section,group,id,text
,0,st_043110_0001,A.D.2028/4/7/19:30
,0,st_043110_0010,はあっ……はあっ……<br>これで、一通り倒したでしょ……！
,0,st_043110_0020,グッドだ、ヒツギガール！<br><%me>チャン！<br>ここまでは俺の想像通りのアクトだよ！
,0,st_043110_0030,……ベトール！
,0,st_043110_0040,だが、それだけではソーバッド！<br>俺が君達に、君達のようなアクターに<br>期待しているのは、それだけじゃない！
,0,st_043110_0050,わかるかいヒツギガール？<br>君にも<%me>にも<br>足りないものがある！
,0,st_043110_0060,あんたの都合なんか知らないわよ！<br>あたしたちは、あんたみたいな馬鹿野郎を<br>ぶっ飛ばすためにここに……！
,0,st_043110_0070,な……！
,0,st_043110_0080,そいつだヒツギガール！<br>その表情！　絶望に染まりかけたナマのカオ！<br>そいつを俺は、求めてたんだＹＯ！
,0,st_043110_0090,……だが、<%me>チャン。<br>君のカオはいただけないな。イマイチだ。
,0,st_043110_0100,君達も、俺達と、同じような表情をするんだろ？<br>もっともっともーっと、人間の生々しい表情を<br>プリーズショウミー！　ユーシー！？
,0,st_043110_0110,爆発から……幻創種を生み出してる……？<br>あんたの具現武装は、爆弾なんじゃ……！
,0,st_043110_0120,ノーノーノーノーノーォウ！<br>大きなミステイクだ、ヒツギガール！
,0,st_043110_0130,俺の能力はエス・エフ・エックス！<br>火薬爆発だけじゃない、電飾偽装<br>フィジカルエフェクト！　何でも出来る！
,0,st_043110_0140,ロートルと馬鹿にされ続けた技術だ……<br>……だがこうして、今の世に俺の力として<br>復活した、最高最大のフィルムテクニックだ！
,0,st_043110_0150,フィルムをよりエキサイティングに！<br>クレイジーに！　センセーショナルに！<br>仕上げるのが俺のロールさ！
,0,st_043110_0160,ヒツギガール！<br>君だってハギトから聞いたはずだＺＥ？
,0,st_043110_0170,エーテルとは通信だけの技術ではナッシング！<br>願いを、カタチにするものだって！<br>これが、俺の、エーテルの使い方ＳＡ！
,0,st_043110_0180,……ふざけんじゃないわよ。<br>そんなことのために、色々なものを巻き込んで<br>あんた、何様のつもりよ！
,0,st_043110_0190,ハハハ！　そのワード、そっくりそのまま<br>ユーに返すぜヒツギガール！<br>君も、マザー・クラスタのメンバーだっただろう？
,0,st_043110_0200,マザー・クラスタに入るときに言われたはずだ。<br>俺達は、選ばれたんだ、と。<br>力を持つ存在なんだ、とＮＥ！
,0,st_043110_0210,その力を以て、己の欲望を果たす！<br>己の欲求を満たす！　チェンジ、ザ、ワールド！<br>それこそが、俺達のロール！
,0,st_043110_0220,違う！　そんなのは、絶対に違う！
,0,st_043110_0230,誰かが悲しんだり、いなくなったりする世界を<br>作り上げるために、この力があるんじゃない……！
,0,st_043110_0240,あたしは……アルを守りたいと思っただけ。<br>そして、この子はあたしの元に来てくれた。<br>守るための力なのよ、これは。
,0,st_043110_0250,全てを守るとか、全てを平和にとか、そんなのが<br>夢物語なのは、とっくの昔にわかってる。<br>それでも、それに近づく努力は忘れたくない。
,0,st_043110_0260,みんなが笑って、何も失うことなく……<br>……悲しまずにすむ世界に、近づけたい。
,0,st_043110_0270,……あんたのやってることは、それと逆だ。<br>欲望でも、欲求でもない、ただの八つ当たり。<br>創作の皮を被った、ただの破壊活動だ！
,0,st_043110_0280,ノォーウ、ぜんっぜんダメだよヒツギガール。<br>できないと思いながら、やっているとか<br>ちゃんちゃらおかしい話だＮＥ？
,0,st_043110_0290,夢物語を具現する、それが俺達の力……<br>エーテルのパワーなんだぜ？<br>ドゥーユーアンダスタン？
,0,st_043110_0300,そんなネガティブな意志じゃ<br>マインドも、ワールドも、動かすことは<br>できやしないんだよ、ヒツギガール！
,0,st_043110_0310,……そろそろフィルムも終わりが近い。<br>クライマックスのシーンを演ろうじゃないか。
,0,st_043110_0320,<%me>、君は最後まで<br>表情を変えることなかったね。<br>思いの外、イマイチなアクターだったよ。
,0,st_043110_0330,だからせめて、ラストシーンぐらいは<br>悲痛と苦痛に歪んだナマの表情を<br>観客に見せてあげるといい！
,0,st_043110_0340,……ホワッツ？<br>どうした、フィルムは動いているぞ！
,0,st_043110_0350,撮影中止ってことだよ、ダメ監督。
,0,st_043110_0360,……エンガ、兄さん！
,0,st_043110_0370,よーう、元気そうだな、ヒツギ。
,0,st_043110_0380,ユーは……！<br>八坂、炎雅……！
,0,st_043110_0390,フ……エンガボーイ。<br>君はあの部屋ごと、消えたはずでは？
,0,st_043110_0400,オレがあんな見え見えなのに<br>巻き込まれるわけねえだろ。<br>多少はトリックを疑えよ、映画監督サン？
,0,st_043110_0410,……シット。<br>だがノープロブレム、ここでまとめて消せば<br>フィニッシュ！　エンディングだＺＥ！
,0,st_043110_0420,おいおい冗談だろ。<br>今日び、そんな脚本じゃ許されないぜ？
,0,st_043110_0430,連絡です！　周辺に発生していた幻創種<br>友軍によってほぼ鎮圧、消失しています！
,0,st_043110_0440,友軍？　アークスじゃなくて？
,0,st_043110_0450,はい、地球側に存在していた<br>マザー・クラスタへの対抗勢力……<br>「アースガイド」だそうです！
,0,st_043110_0460,ホーリィシィィィーット！<br>俺の舞台が！　作り上げていたステージが！
