section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_036013_0010,白の王よ！　白の民よ！　聞け！
CharaName,0,st_036013_0020,神子さまが黒の城へと向かわれた！<br>いよいよ、此度の戦にも決着がつこう！
CharaName,0,st_036013_0030,だが、その結末が白の民にとって<br>望ましいものとなる可能性は低い！
CharaName,0,st_036013_0040,相手は、黒の民を喰らうほどの軍勢！<br>それに対し、こちらは神子さま一人！<br>多勢に無勢と腑抜けでもわかるはず！
CharaName,0,st_036013_0050,それでも、神子さまは向かわれた！<br>『禍津』を抑え、消耗されていてなお<br>一人であっても、向かわれたのだ！
CharaName,0,st_036013_0060,わかるか白の王！　白の民よ！<br>貴様たちを、守るためだ！
CharaName,0,st_036013_0070,常日頃より文句ばかりを並べ立てる<br>貴様たちを、守るためだ！
CharaName,0,st_036013_0080,守られて当たり前？　何故だ！<br>守られて当然？　何故だ！<br>愛想を尽かされて当然だろう！
CharaName,0,st_036013_0090,それでも……神子さまはずっと<br>星を見守ってきて、今もまた<br>星を守るために、向かわれたのだ！
CharaName,0,st_036013_0100,王よ！　白き王よ！　私は問う！<br>我々白の民は、伝承に何を学んだ！
CharaName,0,st_036013_0110,神子さまの……ひとりぼっちの<br>灰の子の涙に、何を学んだのだ！
CharaName,0,st_036013_0120,神と人は互いに助けあわねばならぬ。<br>ゆえに、守人がいるのだ。<br>……何故、それを忘れてしまった。
CharaName,1,st_036013_0010,"O, Day Lord! O, Daybreakers! Heed my words!"
CharaName,1,st_036013_0020,"Our shrine maiden has gone to Nightfall<br>Castle! At last, our long battle will come to<br>an end!"
CharaName,1,st_036013_0030,"But it is doubtful the battle will shift in favor<br>of we, the Daybreakers!"
CharaName,1,st_036013_0040,ne maiden is<br>alone! Even a fool would know that we have<br>no chance!
CharaName,1,st_036013_0050,"ving battled<br>Magatsu, despite being alone, she has<br>gone to fight!"
CharaName,1,st_036013_0060,"She has gone to protect you all, you who do<br>nothing but incessantly complain!"
CharaName,1,st_036013_0070,"Do you understand, Day Lord and<br>Daybreakers? She has gone to protect you all!"
CharaName,1,st_036013_0080,"You say that it's only natural for her to <br>protect you?  Why!? No, she should <br>have given up on you all a long while ago!"
CharaName,1,st_036013_0090,"Despite that... Our shrine maiden has always<br>watched over this planet. Even now, she goes<br>into battle to save this world!"
CharaName,1,st_036013_0100,"Lord! O, Day Lord! I ask of you. What have we<br>Daybreakers learned from our legends?"
CharaName,1,st_036013_0110,What have we learned from our shrine<br>maiden... Our lonely Ashen Child's tears?
CharaName,1,st_036013_0120,The gods and people must help each other.<br>That is why guardians exist. Why have we<br>forgotten this?
