section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_033020_0001,A.P.239/2/5
CharaName,0,un_033020_0010,あ、<%me>。<br>ちょうどいいところに。
CharaName,0,un_033020_0020,今、コトシロさんとも話してたんだけど<br>……白の民の人たちって、どうして<br>ダーカーと戦っても大丈夫なのかな？
CharaName,0,un_033020_0030,……以前にも言っていたな。<br>その話自体、私にはよくわからないが<br>戦ってはならないものなのか？
CharaName,0,un_033020_0040,うん。ダーカーはフォトンの力でないと<br>倒しきれなくて、残滓が身体をどんどん<br>侵食していっちゃうんだよ。
CharaName,0,un_033020_0050,コトシロさんも見たでしょ。<br>そのせいで黒の民の人たちが<br>【双子】に操られているのを……
CharaName,0,un_033020_0060,しかし、白の民の勇士については<br>戦闘を繰り返しているが<br>特にその兆候もない、か……
CharaName,0,un_033020_0070,成る程、確かに不思議だな。
CharaName,0,un_033020_0080,阿呆、コトシロ。<br>何が不思議なものか。<br>当たり前に決まっておろう。
CharaName,0,un_033020_0090,この星の者はすべて<br>星の加護を受けておる。<br>生半可な悪意など、弾いて当然じゃ。
CharaName,0,un_033020_0100,ですがスクナヒメさま。<br>それでは黒の民の暴走に<br>説明がつきません。
CharaName,0,un_033020_0110,むう……それは…………<br>黒の民も同様に加護しておるゆえ<br>悪意など弾くはずなんじゃが……
CharaName,0,un_033020_0120,あの不気味な童に<br>誑かされでもしたか？
CharaName,0,un_033020_0130,それこそあの童が<br>自らを「神子である」と騙り<br>煽動しているのやもしれぬ。
CharaName,0,un_033020_0140,ま、なんにせよ<br>そなたらが気に病むことはない。<br>降りかかる火の粉は払うべき。
CharaName,0,un_033020_0150,無駄な図体のでかさに増長している<br>黒の民には良い薬じゃ。<br>コテンパンにしてしまえ。
CharaName,1,un_033020_0001,AP 239/2/5
CharaName,1,un_033020_0010,"Ah, llegaste en el momento justo."
CharaName,1,un_033020_0020,"I talked to Kotoshiro about it, but I was<br>wondering why the Daybreakers are okay after<br>fighting Falspawn?"
CharaName,1,un_033020_0030,"tion<br>itself, but it was something about not <br>being corrupted, right?"
CharaName,1,un_033020_0040,"Yeah. Falspawn can't be completely defeated<br>without photon energy, and their remnants<br>quickly become corrupted."
CharaName,1,un_033020_0050,"You saw it, too, didn't you, Kotoshiro? And<br>that's why the Nightfallers are controlled by<br>[Gemini]..."
CharaName,1,un_033020_0060,"However, the brave Daybreakers<br>repeatedly engage in combat but<br>do not present with any symptoms..."
CharaName,1,un_033020_0070,"Ahora veo... Eso es, en verdad, extraйo."
CharaName,1,un_033020_0080,"That is foolish, Kotoshiro.<br>What is strange about it?<br>It is obvious."
CharaName,1,un_033020_0090,All the beings on this planet are awarded its<br>divine protection. It naturally repels<br>superficial ill-will.
CharaName,1,un_033020_0100,"Yes, but, Lady Sukunahime, that<br>does not explain the rampage of<br>the Nightfallers."
CharaName,1,un_033020_0110,"Well... the divine protection extends to the<br>Nightfallers as well, thus they must not<br>feel malice."
CharaName,1,un_033020_0120,¿Han sido desviados por ese extraйo niйo?
CharaName,1,un_033020_0130,"That fraudulent child that proclaims<br>herself ""the Maiden""... She might have<br>instigated it."
CharaName,1,un_033020_0140,"At any rate, you need not fret over it.<br>You must deal with the matters that are<br>looming overhead."
CharaName,1,un_033020_0150,"It is good medicine for the Nightfallers, who<br>have been enhanced to unnecessarily huge<br>sizes. Beat them to a bloody pulp."
