section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010730_0010,はっ、はあっ……<br>どうしてこんなにダーカーが……
CharaName,0,st_010730_0020,まったくだ、きりがねえ。<br>おい、カスラさんよ<br>ここで一体何が起ころうとしてるんだ。
CharaName,0,st_010730_0030,私としても伝聞の知識ですが……<br>４０年前に、このナベリウスで<br>何が起こったか、ご存知ですか？
CharaName,0,st_010730_0160,ダークファルスとの決戦
CharaName,0,st_010730_0040,<%me>さんは<br>お調べになられていたようですね。<br>そう、ダークファルスとの決戦です。
CharaName,0,st_010730_0170,大幅な地質変動
CharaName,0,st_010730_0050,それは、起こったことの<br>余剰効果。オマケでしかありませんよ。<br>しかし、アプローチとしては正解です。
CharaName,0,st_010730_0060,４０年前、この惑星で、初代レギアス<br>初代クラリスクレイス、初代カスラが<br>ダークファルスを撃退したのです。
CharaName,0,st_010730_0070,ダークファルス……
CharaName,0,st_010730_0080,……どういうことだよ。<br>この惑星にダーカーが出始めたのは<br>つい最近の事だろう？
CharaName,0,st_010730_0090,それは、嘘です。
CharaName,0,st_010730_0100,そんな……<br>アークスが嘘をついていたというの？
CharaName,0,st_010730_0110,ええ、そうですよ。<br>ダーカーの侵略がなく、安全な<br>惑星と偽ることで、注目をそらす。
CharaName,0,st_010730_0120,そうすれば、ごくふつうのアークスは<br>この惑星に価値を見出さず<br>近寄ることが少なくなる。
CharaName,0,st_010730_0130,……解せねえな、そんなことして<br>何の意味がある。<br>ここに何を隠してるんだ。
CharaName,0,st_010730_0140,……アークスを支える虚構が<br>ここには隠されているんですよ。
CharaName,0,st_010730_0150,ダークファルスは倒せるもの。<br>そう、アークスに信じ込ませるための<br>決定的な証拠を、隠している。
CharaName,0,st_010730_0180,A.P.238/4/1/11:00
CharaName,1,st_010730_0010,*huff* *huff* How are there so many Falspawn!?
CharaName,1,st_010730_0020,"Seriously. Who opened the floodgates? <br>Hey, Casra, what the hell's going on here?"
CharaName,1,st_010730_0030,"My knowledge is based only on hearsay, <br>but do you know what happened here on <br>Naverius forty years ago?"
CharaName,1,st_010730_0160,A showdown with Dark Falz
CharaName,1,st_010730_0040,"You've been doing your homework, I see. <br>That's right. There was a showdown with <br>Dark Falz."
CharaName,1,st_010730_0170,Major geological fluctuations
CharaName,1,st_010730_0050,"That was more of a symptom of what actually happened, <br>but you're on the right track."
CharaName,1,st_010730_0060,"ared off against Dark Falz on this very planet, <br>forty years ago."
CharaName,1,st_010730_0070,Dark Falz...
CharaName,1,st_010730_0080,"Wait a minute, how does that work? I thought ARKS <br>only ventured to this planet just recently!"
CharaName,1,st_010730_0090,"Untrue, I'm afraid."
CharaName,1,st_010730_0100,Really? You mean ARKS has been lying to us?
CharaName,1,st_010730_0110,t by claiming that it's a safe place <br>free of Falspawn influence.
CharaName,1,st_010730_0120,The ordinary echelons of ARKS find no <br>value in it and tend to avoid visiting it.
CharaName,1,st_010730_0130,I don't get it. What's the point of it all?<br>What are you hiding here?
CharaName,1,st_010730_0140,The lie that perpetuates ARKS is hidden here.
CharaName,1,st_010730_0150,渀搀 愀 猀漀甀爀挀攀 漀昀 㰀戀爀㸀最爀攀愀琀 洀漀琀椀瘀愀琀椀漀渀 昀漀爀 䄀刀䬀匀⸀ 吀栀甀猀 搀漀 眀攀 瀀爀攀猀攀爀瘀攀 椀琀⸀
CharaName,1,st_010730_0180,A.P. 238/4/1 11:00
