section,group,id,text
,0,name_7432,シャンプラン
,0,ssn_014730_0001,ん？<br>あんたは“星渡り”？
,0,ssn_014730_0002,俺になんか用かい？
,0,ssn_014730_0101,ううっ……寒っ……。<br>こんなんじゃ、仕事にならねーよ。
,0,ssn_014730_0102,……っていうか、あんたはどうしたの？<br>俺になんか用でも？
,0,ssn_014730_0103,寒そうにしてるけど、平気かって？
,0,ssn_014730_0104,そんなこと言ってる場合じゃねーんだよ。<br>隊長からいろいろ言われてんだ。
,0,ssn_014730_0105,なんとかってのを採ってこいとか、<br>フォーマーズを討伐してこいとか……。
,0,ssn_014730_0201,いいか？　もし本当に行くなら……、<br>しっかりと準備していけよ！
,0,ssn_014730_0202,風邪ひいたりしても、<br>責任とらねーからな。
,0,ssn_014730_0301,ま、そういうわけなんで、<br>俺のことは放っておいてくれ。
,0,ssn_014730_0401,……俺の仕事、<br>手伝ってくれて、どうもな。
,0,ssn_014730_0402,俺ひとりでも、<br>やろうと思えばできたんだけど……。
,0,ssn_014730_0403,この寒さで、<br>身体が動かなくてよ。
,0,ssn_014730_0404,え？　寒いのが苦手なのに、<br>なんで先遣隊に志願したのかって？
,0,ssn_014730_0405,ここまで寒いとは、思ってなかったんだよ！<br>クヴァリスに来たのは、これが初めてだし。
,0,ssn_014730_0406,それに……、ここなら星渡りが<br>あんまりいないと思って。
,0,ssn_014730_0407,……もう俺の話はいいだろ。<br>今からテントを修復しないといけねーんだ。
,0,ssn_014730_0408,ほかにもいろいろ、<br>やることがあるから。
,0,ssn_014730_0409,じゃあな。
,0,ssn_014730_1001,どうした？<br>また、なにかあるのか？
,0,ssn_014730_1002,なに？<br>忙しいなら手伝うって？
,0,ssn_014730_1003,忙しいのは、<br>あんたのほうなんじゃ……。
,0,ssn_014730_1004,まあ、手伝ってくれるってんなら、<br>頼むけどよ。
,0,ssn_014730_1101,……“ブリザーディアム”の採取、<br>頼んだぜ。
,0,ssn_014730_1102,雪が降ってるときは、<br>いつもより冷えるから気をつけろよ。
,0,ssn_014730_1201,……そりゃ、そうだよな。<br>まあ、自分でなんとかするわ。
,0,ssn_014730_1301,“ブリザーディアム”の採取、どうもな。
,0,ssn_014730_1302,それじゃ、データを取らせてもらうぜ。
,0,ssn_014730_1303,……あんたさ、なんで俺の仕事、<br>こんなに引き受けてくれるんだ？
,0,ssn_014730_1304,俺が頼りないから、<br>手伝ってやろうとか思ったのか？
,0,ssn_014730_1305,それとも、“星渡り”の力を見せようと……？
,0,ssn_014730_1306,いや……なんでもねぇ。
,0,ssn_014730_1307,……お、データがとれたみたいだな。<br>コイツは返すぜ。
,0,ssn_014730_1308,とりあえず、助かったよ。<br>礼を言っとくわ。
,0,ssn_014730_2001,……俺さ、今、<br>エネミー討伐時のデータ収集を頼まれててさ。
,0,ssn_014730_2002,数も多いし、<br>いくつか面倒なのがまじってるんだよな。
,0,ssn_014730_2003,なに？<br>そりゃ、手伝ってくれるなら助かるけどよ……。
,0,ssn_014730_2101,討伐の対象は、夜のアルターズだ。
,0,ssn_014730_2102,……もし無理だって思うなら、<br>ちゃんとそう言ってくれよな？
,0,ssn_014730_2201,……まあ、そうだよな。<br>自分で頑張
,1,name_7432,Champlain
,1,ssn_014730_0001,¿Eh? ¿Eres un Meteorón?
,1,ssn_014730_0002,¿Necesitabas algo de mí?
,1,ssn_014730_0101,Uf... Hace mucho frío. No puedo trabajar en un ambiente como este.
,1,ssn_014730_0102,"De todos modos, ¿por qué estás aquí? ¿Necesitas algo de mí?"
,1,ssn_014730_0103,¿Te preocupa si estoy bien porque me veo helada?
,1,ssn_014730_0104,"No tengo tiempo para preocuparme por eso. Soy el comandante, lo que significa que todos vienen a mí con sus problemas."
,1,ssn_014730_0105,"Necesito reunir una cosa u otra, derrotar a algunos FORMADORES... La lista continúa."
,1,ssn_014730_0201,"¿En realidad? Bueno, si vas a ir, ¡asegúrate de estar preparado primero!"
,1,ssn_014730_0202,No será culpa mía si te resfrías.
,1,ssn_014730_0301,"De todos modos, déjame en paz. No tengo tiempo para tratar contigo."
,1,ssn_014730_0401,Gracias por ayudarme con mi trabajo.
,1,ssn_014730_0402,"Podría haberlo hecho por mi cuenta si me lo hubiera propuesto, pero..."
,1,ssn_014730_0403,Es muy difícil moverse con este frío.
,1,ssn_014730_0404,¿Qué? ¿Quieres saber por qué quería estar en el equipo avanzado aunque no soporto el frío?
,1,ssn_014730_0405,¡No tenía idea de que haría tanto frío! Esta es la primera vez que visito Kvaris.
,1,ssn_014730_0406,Además pensé que no habría muchos Meteorn por aquí.
,1,ssn_014730_0407,Ya basta de mí. Necesito ir a reparar las tiendas.
,1,ssn_014730_0408,Quedan muchas cosas por hacer.
,1,ssn_014730_0409,Más tarde.
,1,ssn_014730_1001,¿Qué ocurre? ¿Necesitas algo más?
,1,ssn_014730_1002,"¿Qué? Parezco ocupado, ¿me ayudarás?"
,1,ssn_014730_1003,"Estás más ocupado que yo, ¿no?"
,1,ssn_014730_1004,Pero si me lo ofreces... supongo que lo aceptaré.
,1,ssn_014730_1101,Ve a buscar algo de Blizzardium.
,1,ssn_014730_1102,Y ten cuidado. Hace aún más frío cuando nieva.
,1,ssn_014730_1201,"Sí, me lo imaginé. Está bien. Lo resolveré por mi cuenta."
,1,ssn_014730_1301,Gracias por conseguir ese Blizzardium.
,1,ssn_014730_1302,"Muy bien, déjame obtener algunos datos sobre esto."
,1,ssn_014730_1303,Oye... ¿Por qué estás tan interesado en ayudarme con mi trabajo?
,1,ssn_014730_1304,¿Es porque crees que no puedo manejarlo solo? ¿Porque no soy confiable?
,1,ssn_014730_1305,¿O porque quieres mostrar lo capaces que son los meteoritos?
,1,ssn_014730_1306,No... No importa.
,1,ssn_014730_1307,"Ah, ya tengo los datos. Toma, puedes recuperar esto."
,1,ssn_014730_1308,De todos modos... Gracias. Agradezco la ayuda.
,1,ssn_014730_2001,Sólo me pidieron que obtuviera datos de los enemigos derrotados.
,1,ssn_014730_2002,"Necesitaré un montón, y algunos de estos enemigos son un dolor de cabeza."
,1,ssn_014730_2003,"¿Qué? Bueno, si estás seguro de querer ayudar..."
,1,ssn_014730_2101,El enemigo objetivo son los ALTERS nocturnos.
,1,ssn_014730_2102,"Solo di la palabra si crees que no puedes soportarlo, ¿de acuerdo?"
,1,ssn_014730_2201,"Sí, me lo imaginé. Está bien. Puedo hacerlo por mi cuenta."
