section,group,id,text
,0,st_065050_0001,A.P.242/3/31/11:30
,0,st_065050_0010,ここにもこんなに、敵……<br>急がなきゃいけないのに……！
,0,st_065050_0020,……始めよう、『創世』。
,0,st_065050_0030,間に合ったようだな。
,0,st_065050_0040,レギアスさん！
,0,st_065050_0050,助かったよ
,0,st_065050_0060,他のみんなは？
,0,st_065050_0070,礼には及ばない。<br>これが今回の私達の任務だ。
,0,st_065050_0080,敵にこちらの所在を知らせてしまうため<br>無用な通信は行わないようにしている。<br>子細まではわからん。
,0,st_065050_0090,ここで待っていれば<br>他のみんなとも合流できるのかな？
,0,st_065050_0100,私は偶々、君達と近い位置に<br>突入できたようだ。<br>故に、こうして合流できた。
,0,st_065050_0110,他の者が何処にいるかはわからん。<br>合流を狙うのなら、中枢を目指すべきだ。
,0,st_065050_0120,だが<%me>、マトイ。<br>忘れてはならない。
,0,st_065050_0130,此度の目的は仲間との合流ではない。<br>……シバの撃破だ。
,0,st_065050_0140,他のアークスも六芒も、もちろん私も<br>君達を中枢へと辿りつかせる。<br>そのためだけに、この場にいる。
,0,st_065050_0150,未来はこの戦いで決まるのだ。<br>どうか目的を、見誤ることないよう。
,0,st_065050_0160,……だが、君が正しいと思うこと<br>それが今までの未来を切り開いてきた。<br>それもまた事実。
,0,st_065050_0170,時に、シャオの演算すらも超えた<br>結果を見つけだし……多くを救った。
,0,st_065050_0180,……だから、あえてこう言う。<br>思うが侭に動くといい。
,0,st_065050_0190,その判断、その行動を支えるため<br>私の刃、君達へと預ける。
,1,st_065050_0001,AP 242/3/31 11:30
,1,st_065050_0010,Why do there have to be so many of them here?<br>Right when we're trying to hurry?
,1,st_065050_0020,"Ven a mi, Blade of Genesis."
,1,st_065050_0030,Veo que llegue a tiempo.
,1,st_065050_0040,¡Regio!
,1,st_065050_0050,Muchas gracias.
,1,st_065050_0060,¿Como estan todos los demas?
,1,st_065050_0070,No thanks necessary.<br>This is the mission we were given.
,1,st_065050_0080,眀愀礀 漀甀爀 瀀漀猀椀琀椀漀渀猀 琀漀 琀栀攀 攀渀攀洀礀Ⰰ 㰀戀爀㸀猀漀 䤀✀瘀攀 昀攀眀 搀攀琀愀椀氀猀 琀漀 漀昀昀攀爀⸀
,1,st_065050_0090,"If we wait here, would we be able to<br>rendezvous with the others?"
,1,st_065050_0100,"Not necessarily. I was only able to meet with you<br>because my entry point just so happened to be<br>close by, oddly enough."
,1,st_065050_0110,The others could be anywhere.<br>Our best hope of meeting them is to press toward<br>our common goal: The core.
,1,st_065050_0120,Pero escuchen ustedes dos. No lo olvides.
,1,st_065050_0130,Our goal here is not to reconvene with our allies...<br>It is to defeat Shiva.
,1,st_065050_0140,rpose but to deliver you to the core.<br>That is the mission we were given.
,1,st_065050_0150,Our future hinges on this battle.<br>Do not forget your true objective.
,1,st_065050_0160,s right is what has guided us to this point.<br>That is also true.
,1,st_065050_0170,It has yielded results beyond even Xiao's <br>calculations... and saved many lives.
,1,st_065050_0180,So let me be so bold as to say...<br>Do what you feel is right.
,1,st_065050_0190,"And whatever you decide, whatever you do, <br>you will have my blade behind you. I swear it."
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
