section,group,id,text
Terminal,1,Terminal_FullBaseTitle,TOMAS DE DEFENSA: $(0)
Terminal,1,Terminal_Help,<c f0df60>Gathering Positive Crystal points allows you to perform various actions to defend your base.<c>
Terminal,1,Terminal_InfoTitle,DESCRIPCION DETALLADA
Terminal,1,Terminal_CheckTitle,MENSAJE DE CONFIRMACION
Terminal,1,Terminal_CheckMessage,You are about to $(0).<br>Are you sure you wish to proceed?
Terminal,1,Terminal_ErrorMessage,"Because this feature is currently in use,<br>you cannot activate it."
Terminal,1,Terminal_ErrorMessage_2,Recover Structural Integrity failed because the base's<br>Structural Integrity is already at the maximum value.
Terminal,1,Terminal_ErrorMessage_3,Defense Socket purification failed because the defense socket<br>has already been purified.
Terminal,1,Terminal_ErrorMessage_4,You cannot activate AIS because the Defense Socket<br>is unusable.
Terminal,1,Terminal_ErrorMessage_5,You cannot install anything because the Defense Socket<br>is unusable.
Terminal,1,Terminal_BreakTitle,MENSAJE
Terminal,1,Terminal_BreakMessage,No puedes acceder a esta base porque ha sido destruida.
Terminal,1,Terminal_FinishTitle,MENSAJE
Terminal,1,Terminal_FinishMessage,No puedes acceder a eso porque la mision ha terminado.
Terminal,1,Terminal_VehicleTitle,MENSAJE
Terminal,1,Terminal_VehicleMessage,No puedes acceder a eso porque estas dentro de un vehiculo.
Terminal,1,Terminal_Action_1,Activar barrera de explosion
Terminal,1,Terminal_Action_2,Recuperar la integridad estructural
Terminal,1,Terminal_Action_3,Activar AIS
Terminal,1,Terminal_Action_4,Instalar emplazamiento
Terminal,1,Terminal_Action_5,Instalar caйon de particulas de fotones
Terminal,1,Terminal_Action_6,Purificar el zocalo de defensa
Terminal,1,Terminal_ActionInfoCommon,<c f0df60>Becomes useable at $(0) or more points.<br>(Does not consume Positive Crystal points)<c>
Terminal,1,Terminal_ActionInfoMaterial,Punto de cristal positivo actual: $(0)
Terminal,1,Terminal_ActionInfo_1,Attacks enemies near the base while<br>protecting it temporarily.
Terminal,1,Terminal_ActionInfo_2,Recupera la Integridad Estructural de una base.
Terminal,1,Terminal_ActionInfo_3,Activa el AIS.
Terminal,1,Terminal_ActionInfo_4,Instala una torreta en un zocalo de defensa.
Terminal,1,Terminal_ActionInfo_5,Installs a Photon Particle Cannon in a<br>Defense Socket.
Terminal,1,Terminal_ActionInfo_6,Purifica un zocalo de defensa corrupto.
WaveResult,0,Result_Label_1,順位
WaveResult,0,Result_Label_2,キャラクター名
WaveResult,0,Result_Label_3,貢献度
WaveResult,0,Result_Label_4,Score
WaveResult,0,Result_Title,ウェーブ$(0)　リザルト
WaveResult,1,Result_Label_1,Categoria
WaveResult,1,Result_Label_2,Nombre del personaje
WaveResult,1,Result_Label_3,Nivel de contribucion
WaveResult,1,Result_Label_4,Puntaje
WaveResult,1,Result_Title,RESULTADOS PARA OLA $(0)
