section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_037100_0001,A.P.239/3/31/12:00
CharaName,0,st_037100_0010,その奥にマトイがいるはずだ。<br>奥でじっと、佇んでいる。
CharaName,0,st_037100_0020,……【深遠なる闇】とは<br>言ってしまえばフォトンそのもの。
CharaName,0,st_037100_0030,当然その身体はフォトンで構成され<br>倒しても、すぐにたゆたい復活する。
CharaName,0,st_037100_0040,だから、あの場に縛りつける。
CharaName,0,st_037100_0050,ちゃんと策はある。準備もしてある。<br>みんなにも、協力してもらう。<br>アークス総動員ってやつだ。
CharaName,0,st_037100_0060,そこまでやるからには<br>絶対に逃がしはしない。<br>必ずその場で、とどめておくから……
CharaName,0,st_037100_0070,ぼくらを信じて、君は進んでくれ。
CharaName,0,st_037100_0080,……六芒、聞こえてるかい？<br>何をやるか、わかってるよね。
CharaName,0,st_037100_0090,すみません、シャオ。<br>おそらく二名ほど<br>わかっていないかと……
CharaName,0,st_037100_0100,おーっ、誰だ誰だ！<br>わかってないやつは！<br>恥ずかしがらずに手を挙げろ！
CharaName,0,st_037100_0110,はーい！
CharaName,0,st_037100_0120,なんだクラリスクレイス！<br>わかってなかったのか！<br>……実は、オレもだ！
CharaName,0,st_037100_0130,……おいカスラさん。<br>こっちまで見てんじゃねえよ。<br>オレはわかってるっつの。
CharaName,0,st_037100_0140,おらおら馬鹿ども！<br>ぴーちくぱーちくうるさいよ！
CharaName,0,st_037100_0150,緊張をほぐすにしても<br>もっと上手くできないのかい？
CharaName,0,st_037100_0160,……此度の作戦に、万に一つの<br>漏れもあってはならない。<br>シャオ、今一度説明願えるか。
CharaName,0,st_037100_0170,そんなに気を張らなくても大丈夫。<br>君たちの今回の役目は、結界役だ。
CharaName,0,st_037100_0180,マトイを縛るための、結界を張る。<br>スクナヒメ直伝の束縛結界さ。
CharaName,0,st_037100_0190,スクナヒメ……<br>ハルコタンの神子ですか。<br>いつの間にそんな情報を？
CharaName,0,st_037100_0200,ぼくだって、今の今まで<br>遊んでいたわけじゃない。
CharaName,0,st_037100_0210,スクナヒメの結灰陣は<br>六芒点に陣を敷き、発動させていた。<br>それと同じことを創世器でやる。
CharaName,0,st_037100_0220,六芒均衡が、各々の創世器を用いて<br>陣を敷き、結界を発動させる。
CharaName,0,st_037100_0230,【深遠なる闇】相手だと、足止め程度が<br>関の山かも知れないけど……<br>一時的にでも、現界させれば十分だ。
CharaName,0,st_037100_0240,んー……つまり、どういうことだ？<br>目的地に行って、クラリッサを<br>どーん！　ってやればいいのか？
CharaName,0,st_037100_0250,うむ、だいたいあってる！
CharaName,0,st_037100_0260,……ま、細かい指示は<br>逐一出していくから、いいよ。<br>みんな、よろしく。
CharaName,0,st_037100_0270,おう！
CharaName,1,st_037100_0001,AP 239/3/31 12:00
CharaName,1,st_037100_0010,"Matoi should be further up ahead. <br>She's just waiting there, motionless."
CharaName,1,st_037100_0020,"Now remember, the Profound Darkness <br>is a being of pure photons."
CharaName,1,st_037100_0030,"But if you strike down a body <br>made of photons, it'll just <br>flicker back to life."
CharaName,1,st_037100_0040,"En su lugar, tendremos que vincularlo alli."
CharaName,1,st_037100_0050,"I've got a plan all set to go, and the others <br>are ready to lend a hand. All of ARKS <br>is mobilized."
CharaName,1,st_037100_0060,"Since we're pulling out all the stops, <br>we can't let it get away from us. <br>We have to confine it there, without fail."
CharaName,1,st_037100_0070,Cree en nosotros y sigue adelante.
CharaName,1,st_037100_0080,"Six, do you all read me? I hope everyone <br>understands the plan."
CharaName,1,st_037100_0090,"Excuse me, Xiao. I suspect there may be <br>two among us who might benefit from <br>an explanation."
CharaName,1,st_037100_0100,"Aha! Who is it!? Speak up, speak up! <br>Don't be ashamed--raise those hands high!"
CharaName,1,st_037100_0110,¡Yo!
CharaName,1,st_037100_0120,"What's that, Klariskrays!? <br>You don't get the plan? Well, <br>guess what... Neither do I!"
CharaName,1,st_037100_0130,"C'mon, Casra. Don't look at me! <br>I know what's going on."
CharaName,1,st_037100_0140,"All right, nitwits! That is enough <br>nonsense for one lifetime!"
CharaName,1,st_037100_0150,Surely you can find more efficient <br>ways to ease your nerves.
CharaName,1,st_037100_0160,"This plan could come undone if we allow <br>even a single slip. Xiao, would you explain <br>it once more?"
CharaName,1,st_037100_0170,It's nothing to be too worked up about. <br>Your task is to set up the containment barrier.
CharaName,1,st_037100_0180,We're going to use Sukunahime's <br>sealing barrier to keep Matoi bound here.
CharaName,1,st_037100_0190,Sukunahime... the Maiden of Harukotan? <br>Just when did you obtain this information?
CharaName,1,st_037100_0200,"I mean, I haven't been just sitting around <br>twiddling my thumbs."
CharaName,1,st_037100_0210,"Sukunahime used six points to form the <br>Sealing Circle... And we have six of you, <br>with your Cosmogenic Arms."
CharaName,1,st_037100_0220,You Six on the Council will use your <br>Cosmogenic Arms to set up and <br>activate the barrier.
CharaName,1,st_037100_0230,our only <br>option. But sealing it here just temporarily <br>would be enough.
CharaName,1,st_037100_0240,Hmm... Let me get this straight. I just have <br>to get to the target location and give it a <br>good whack with Clarissa?
CharaName,1,st_037100_0250,¡Eso lo resume todo!
CharaName,1,st_037100_0260,"...Anyway, I'll give you more detailed <br>instructions as we go, so that'll do for now. <br>Good luck, everyone."
CharaName,1,st_037100_0270,¡Vamos!
Skit,0,skit01,Is This Reason
Skit,0,skit02,7章 あなたがうまれたそのりゆう
Skit,1,skit01,La razon detras de tu nacimiento
Skit,1,skit02,La razon por la que naciste
