section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_020660_0001,A.P.238/7/7/11:00
CharaName,0,st_020660_0010,……衰えてはいないようだな。
CharaName,0,st_020660_0020,それはこっちのセリフだよ。<br>事務仕事ばかりしてたんなら<br>ちょっとは鈍ってろ。
CharaName,0,st_020660_0030,……ヒューイ。<br>お前はどうして、そっちにいるんだ。<br>私は、こっちにいるのに……！
CharaName,0,st_020660_0040,クラリスクレイス……<br>まだ、クラリッサの声を<br>聞いているのか……？
CharaName,0,st_020660_0050,……誰も彼も攻めあぐねていますね。<br>本気でぶつかるわけにもいかず<br>といった感じですか。
CharaName,0,st_020660_0060,まあ、レギアスとマリアさんが<br>本気でぶつかったら、ここが消える。<br>そんな事、するわけがない。
CharaName,0,st_020660_0070,クラリスクレイスも、アークスとの<br>戦闘なんて考えていなかったでしょうし<br>ま、仕方がないでしょうね。
CharaName,0,st_020660_0080,そういう意味では、一番効率よく<br>戦えそうなのは私なのですが……<br>いやはや、そう上手くはいきませんね。
CharaName,0,st_020660_0090,<%me>さん。<br>そちらのお嬢さんも見事なお手前です。<br>皆が一目置くのも、頷ける。
CharaName,0,st_020660_0100,ですが、そちらのかたは<br>正直、期待はずれと言いましょうか……<br>分不相応と言いましょうか……
CharaName,0,st_020660_0110,うるっ……さいっ……！
CharaName,0,st_020660_0120,才を見れば、補助役が適性なのに<br>接近戦闘を試みるとは……<br>ゼノさんの真似でもしているんですか？
CharaName,0,st_020660_0130,彼だって、本来の適性を伸ばしていれば<br>【巨躯】との戦闘にあっても<br>遅れは取らなかったでしょうに……
CharaName,0,st_020660_0140,<%me>さんの<br>傍にいる方々は、こぞってそのように<br>足を引っ張ってしまうんですね？
CharaName,0,st_020660_0150,……でも、それじゃあ<br>誰も守ることができなかった。
CharaName,0,st_020660_0160,ゼノは生き残れたかもしれない<br>けど、他の人を守ることができない。<br>それじゃ、意味がないの。
CharaName,0,st_020660_0170,だからゼノは、前に立ったのよ。<br>銃じゃなくて剣を持って<br>誰よりも前に、前にって……
CharaName,0,st_020660_0180,たとえ、貴方の言う通り<br>それが枷になっているのだとしても<br>……その志を否定させたりはしない！
