section,group,id,text
,0,st_048160_0001,A.D.2028/6/6/14:00
,0,st_048160_0010,……あれから一ヶ月。<br>あたしのまわりの世界は、思った以上に<br>あっけなく、普通に戻っていった。
,0,st_048160_0020,あたしとコオリは高校二年生。<br>兄さんは三年生になった。
,0,st_048160_0030,学校も元通り、授業も今まで通り。<br>生徒会も、そのまま残っている。
,0,st_048160_0040,せ、せ、せ、生徒会～♪<br>よ、よ、よ、予算案～♪
,0,st_048160_0050,や、や、や、やり直し～……
,0,st_048160_0060,ん……あ、ヒツギちゃん。<br>アラトロンさんから連絡だよー。
,0,st_048160_0070,今度の「エスカ」のメンテナンス<br>手伝って欲しい、だってー。<br>大丈夫です、って返信しておくねー。
,0,st_048160_0080,現在のマザー・クラスタは<br>マザーの不在を隠したまま<br>アラトロンさんが統括している。
,0,st_048160_0090,マザーの意志を継いで、地球のため<br>世界を裏から支えるための組織へ<br>変えていく、と息巻いていた。
,0,st_048160_0100,……邪魔するぞ。
,0,st_048160_0110,あ、エンガさん。<br>って、わわっ、何やってるんです？<br>そんなところに隠れて。
,0,st_048160_0120,いいから、黙ってろ。<br>こっち見んなよ、絶対に。<br>……来た！
,0,st_048160_0130,こーら、１０％色男！<br>数ⅢＣの宿題出してないのあんただけよ！<br>逃げ回ってないで、いい加減観念しなさい！
,0,st_048160_0140,……現国の課題も、未提出。<br>どうせやってないんだろうけど。<br>往生際が悪いのは、格好悪い。
,0,st_048160_0150,あー……なるほど<br>……そういうことです、か。
,0,st_048160_0160,オークゥとフルは何の前触れもなく<br>マザー・クラスタの権限を利用して<br>何故か、うちに先生として赴任してきた。
,0,st_048160_0170,二人とも、世界的に有名な数学者と文学者なので<br>赴任時は相当騒がれたけど、当人たちはどこ吹く風。
,0,st_048160_0180,フルが言うには、オークゥが<br>望んだからってことだけども……<br>その割には、本人も楽しんでいるように見える。
,0,st_048160_0190,……どうあっても出てこないつもりね。<br>なら、しょうがない。<br>マクスウェルー！
,0,st_048160_0200,あっ、てめえ！<br>それズルいだろ！　こら！
,0,st_048160_0210,はい確保ー。<br>それじゃフル、お願い。
,0,st_048160_0220,……はいはい。<br>勉強部屋へ三名様、ご案内ー。
,0,st_048160_0230,何か、ゆるーい感じで<br>能力使っちゃってるけど<br>……いいのかな、あれ。
,0,st_048160_0240,いいことだと思いますよ。<br>自分に使える力を認識し、使いこなすことは<br>決して悪いことではありません。
,0,st_048160_0250,わ、ファレグさん！
,0,st_048160_0260,ごきげんよう。<br>お二人とも、お元気そうで何よりです。<br>……どうです、この後一戦？
,0,st_048160_0270,あ、あはは、わたしもヒツギちゃんも<br>まだ仕事があるので……ちょっと……
,0,st_048160_0280,それは残念。<br>皆さん、お忙しいそうで<br>お相手してくれないんですよね。
,0,st_048160_0290,あの方にもお誘いをかけているのですが<br>なかなか挑戦を受けていただけないんですよ。
,0,st_048160_0300,ファレグさんは、いつも神出鬼没。<br>あの後ふっと姿を消したと思ったら<br>こんな風に、時々姿を見せてくる。
