section,group,id,text
CharaName,0,st_013330_0001,A.P.238/4/9/12:00
CharaName,0,st_013330_0010,んー、この先にちょっと強めの<br>敵さんがいるっぽいですねえ。
CharaName,0,st_013330_0020,でもまあ、リサとあなたの<br>手にかかれば、さくさくっと<br>倒して終わりになりますよお。
CharaName,0,st_013330_0030,そういえば、ああそういえば<br>リサはあなたに聞きたいことが<br>あったんでしたよう。
CharaName,0,st_013330_0040,そんなに身構えないでくださいねえ。<br>他愛のない質問ですよお。
CharaName,0,st_013330_0050,あなたはあ、どうしてそんなに<br>強くなっていったんですかあ？
CharaName,0,st_013330_0060,誰かのため？　自分のため？<br>はたまた復讐のため？<br>あるいはそれ以外？
CharaName,0,st_013330_0070,ま、ぶっちゃけなんでも<br>いいんですけどねえ。<br>もはや質問じゃないですねえ。
CharaName,0,st_013330_0080,リサ、ひとを見る目には自信が<br>あるのですが、あなたを見ても<br>理由がわかりませんでした。
CharaName,0,st_013330_0090,だからずっと<br>あなたを見ていたのですが<br>やっぱりリサにはわかりません。
CharaName,0,st_013330_0100,でも、わからなくていいんです。<br>わからなければ、今まで以上に<br>じいっとあなたを見るだけですから。
CharaName,0,st_013330_0110,ああ、答えはいりませんよお？<br>答えがわかっちゃったら<br>つまらなくなっちゃいます。
CharaName,0,st_013330_0120,リサは、このもやもやっとした感じを<br>ずーっと楽しんでいきたいんです。
CharaName,0,st_013330_0130,さて、今の会話の時間で<br>他のひととの間がつまりましたね。<br>これでハラハラできますよ。
CharaName,0,st_013330_0140,まあ、それでも勝つのは<br>リサたちですけどねえ。<br>ふふっ、ふふふっ。
