section,group,id,text
,0,msc_020330_0010,………。
,0,msc_020330_0020,フォトン感応値は？
,0,msc_020330_0030,100％。瞬間的には、それ以上の数値を記録。<br>詳細データ解析中。
,0,msc_020330_0040,そうか。
,0,msc_020330_0050,解析完了後、速やかに実験体へのフィードバックを。
,0,msc_020330_0060,4thクローンへの転写を受諾。
,0,msc_020330_0070,期待どおりの結果が得られた。<br>今回の実験は終わりだ。
,0,msc_020330_0080,なにを言っている？
,0,msc_020330_0090,……終わりって？
,0,msc_020330_0100,……すべては、“来るべき日”のため。
,0,msc_020330_0110,その日が訪れるまでに、<br>この実験を完遂する必要が、我々にはあった。
,0,msc_020330_0120,“来るべき日”……。<br>ファリアも言ってた気がする。
,0,msc_020330_0130,大いなる厄災が訪れる日だ。
,0,msc_020330_0140,すべての人類種にとってのな。
,0,msc_020330_0150,その前に、我々は最強のアークスの力を、<br>取り戻さねばならなかった。
,0,msc_020330_0160,1000年前の、アークスの力を。
,0,msc_020330_0170,アークスの力？
,0,msc_020330_0180,1000年前……？
,0,msc_020330_0190,戦いを忘れ、我々が失った……真のアークスの力。
,0,msc_020330_0200,それさえあれば、あのような悲劇は訪れなかった。
,0,msc_020330_0210,始まりは、500年前のあの日……。
,0,msc_020330_0220,突如、外宇宙より襲来した“スターレス”によって、<br>一個の調査船団が失われた。
,0,msc_020330_0230,スターレス……？
,0,msc_020330_0240,宇宙空間を飛び交い、<br>すべてを破壊しつくす謎の存在。
,0,msc_020330_0250,その敵性存在につけられた名だ。
,0,msc_020330_0260,スターレスは、その後も辺境の星系を襲い、<br>最終的には50の星系と7000億の命が失われた。
,0,msc_020330_0270,長きにわたる平和を享受してきた我々は、<br>スターレスに対してあまりにも無力だった。
,0,msc_020330_0280,多くの戦士が、なすすべなく戦場に散った。
,0,msc_020330_0290,人類種は、スターレスによって滅ぼされる運命にあった。
,0,msc_020330_0300,……だが、そうはならなかった。
,0,msc_020330_0310,ある日、スターレスはなんの前触れもなく姿を消した。
,0,msc_020330_0320,まるで、何事もなかったかのように。
,0,msc_020330_0330,そして、時が経つにつれ、<br>人々はスターレスの脅威を忘れていった。
,0,msc_020330_0340,我々を除いて。
,0,msc_020330_0350,リサージェントアークスは、スターレスの再来を予見し、<br>その“来るべき日”に備える存在。
,0,msc_020330_0360,間近に迫った“来るべき日”の前に、<br>アークスの力を取り戻すことができて、本当によかった。
,0,msc_020330_0370,じ……じゃあ、<br>あたしたちは、そのために……？
,0,msc_020330_0380,そのとおりだ。
,0,msc_020330_0390,キミたちの存在がなければ、<br>この日を迎えることはできなかった。
,0,msc_020330_0400,そんなことのために、自分たちが犠牲に？
,0,msc_020330_0410,……狂っている。
,0,msc_020330_0420,人類種の存続のために、必要なことだった。
,0,msc_020330_0430,……そうかもしれない。
,0,msc_020330_0440,ほかに選択肢がなかったのだ。
,0,msc_020330_0450,これまでの実験は、すべて失敗に終わった。
,0,msc_020330_0460,最初の手ぬるい“訓練”では、アークスのフォトンの感応値は、<br>ほとんど変化を示さなかった。
,0,msc_020330_0470,そこで、実行されたのが、<br>ダークファルスを基幹としたドールズとの“実戦”だ。
,0,msc_020330_0480,最初の実験では、<br>ダークファルスの前にアークスが壊滅。
,0,msc_020330_0490,二回目の実験は、善戦したものの、<br>フォトンの感応値はふるわなかった。
,0,msc_020330_0500,そして、三回目の実験で、<br>ようやく期待どおりの結果を得ることができた。
,0,msc_020330_0510,実に、300年を費やしてな。
,0,msc_020330_0520,……かわいそう。
,0,msc_020330_0530,なに？
,0,msc_020330_0540,あなたは、これまでずっと、<br>こんなことをしてきたの……？
,0,msc_020330_0550,あなたも、<br>その“実験”の犠牲者のひとり……なんだね。
,0,msc_020330_0560,………。
,0,msc_020330_0570,警告。
,0,msc_020330_0580,どうした？
,0,msc_020330_0590,ピケットライン、246Rに感あり。
,0,msc_020330_0600,……“中央”か？
,0,msc_020330_0610,解析中……。
,0,msc_020330_0620,データ照合。<br>500年前のスターレスの尖兵に酷似。数、約1000。
,0,msc_020330_0630,なんだと！
,0,msc_020330_0640,ちぃっ、……予想よりも早い。
,0,msc_020330_0650,どこに行く？
,0,msc_020330_0660,まだ、話は終わってないぞ！
,0,msc_020330_0670,我が宿願は果たされた。
,0,msc_020330_0680,あとのことは、……お前たちに任せる。
,0,msc_020330_0690,え……？　ちょ、ちょっと!?
,0,msc_020330_0700,未来を託すぞ。真のアークスたちよ。
,0,msc_020330_0710,な、なにを……。
,0,msc_020330_0720,うおおおおおおお!!
,0,msc_020330_0730,そんな……、こんなのってダメだよ！
,0,msc_020330_0740,アイナ！
,0,msc_020330_0750,あのヒトには、<br>もっと聞きたいことがたくさんあったのに！
,0,msc_020330_0760,ここにいては危険だわ。<br>脱出しましょう。
,0,msc_020330_0770,で、でも……。
,0,msc_020330_0780,アイナ！
,0,msc_020330_0790,ここでのことを、みんなに伝えなきゃ！
,0,msc_020330_0800,………。
,0,msc_020330_0810,……分かった。
,0,msc_020330_0820,帰ろう。ハル
,1,msc_020330_0010,...
,1,msc_020330_0020,¿Sensibilidad a los fotones?
,1,msc_020330_0030,100%. Ráfagas ocasionales que superan ese valor. Analizando los datos ahora.
,1,msc_020330_0040,Interesante.
,1,msc_020330_0050,Transcribir los resultados a las unidades experimentales lo antes posible.
,1,msc_020330_0060,Se transcribirá al ADN del cuarto clon.
,1,msc_020330_0070,Un resultado de lo más satisfactorio. Este experimento ha llegado a su fin.
,1,msc_020330_0080,¿De qué estás hablando?
,1,msc_020330_0090,¿Al final?
,1,msc_020330_0100,Se acerca el Día del Juicio...
,1,msc_020330_0110,Asumimos la responsabilidad de completar el experimento antes de que fuera demasiado tarde.
,1,msc_020330_0120,"El ""Día del Juicio""... Pharia también dijo algo sobre eso."
,1,msc_020330_0130,Un Día de enorme tribulación...
,1,msc_020330_0140,Para toda la humanidad.
,1,msc_020330_0150,Tuvimos que restaurar ARKS a su antigua gloria y poder en preparación para ese Día.
,1,msc_020330_0160,Una gloria y un poder de hace mil años.
,1,msc_020330_0170,¿La gloria y el poder de ARKS?
,1,msc_020330_0180,¿Hace mil años...?
,1,msc_020330_0190,Su verdadero poder... lo perdimos por apatía y desuso.
,1,msc_020330_0200,"Si no se hubiera perdido, esa tragedia no nos habría sucedido."
,1,msc_020330_0210,"Todo comenzó ese día, hace 500 años..."
,1,msc_020330_0220,El Starless apareció sin previo aviso desde el espacio profundo y destruyó una flota de naves de investigación.
,1,msc_020330_0230,"""Sin estrellas""...?"
,1,msc_020330_0240,"Starless recorre las galaxias, aniquilándolo todo."
,1,msc_020330_0250,Su nombre se deriva de la malevolencia.
,1,msc_020330_0260,"Continuaron hacia otros sistemas periféricos, arrasaron cincuenta sistemas estelares y reclamaron más de setecientos mil millones de almas."
,1,msc_020330_0270,"Atrofiados por un largo período de paz, estábamos absolutamente impotentes ante semejante amenaza."
,1,msc_020330_0280,Millones de nuestros soldados murieron en vano.
,1,msc_020330_0290,Las razas humanas parecían destinadas a la extinción total.
,1,msc_020330_0300,Pero ese no iba a ser nuestro destino.
,1,msc_020330_0310,"Un día, Starless simplemente desapareció sin dejar rastro."
,1,msc_020330_0320,Era como si nunca hubieran existido.
,1,msc_020330_0330,Pasó el tiempo y pronto todos olvidaron que alguna vez nos había visitado semejante horror.
,1,msc_020330_0340,Pero no lo olvidamos.
,1,msc_020330_0350,"Previendo que el Día del Juicio llegaría una vez más, Resurgent ARKS comenzó a prepararse."
,1,msc_020330_0360,Es realmente muy satisfactorio que hayamos restaurado a ARKS su antiguo poder... y justo a tiempo.
,1,msc_020330_0370,S-Entonces... ¿Es por eso que estábamos...?
,1,msc_020330_0380,Precisamente.
,1,msc_020330_0390,Nunca podríamos soportar el temido día sin ustedes tres.
,1,msc_020330_0400,¿Nos has estado usando como peones en tu juego?
,1,msc_020330_0410,Estás loco.
,1,msc_020330_0420,Tenía que hacerse para que la humanidad sobreviviera.
,1,msc_020330_0430,Puede que tengas razón.
,1,msc_020330_0440,Pero no había otra opción.
,1,msc_020330_0450,Todos los demás experimentos habían terminado en fracaso.
,1,msc_020330_0460,"Nuestros métodos de ""entrenamiento"" más suaves produjeron poca o ninguna mejora en la sensibilidad de los fotones defensores de ARKS."
,1,msc_020330_0470,Por eso nos vimos obligados a introducir Dark Falz y DOLLS en los experimentos.
,1,msc_020330_0480,El primer experimento terminó con la muerte de todos los defensores de ARKS.
,1,msc_020330_0490,"El resultado del segundo fue más favorable, pero hubo poca mejora en la sensibilidad de los fotones."
,1,msc_020330_0500,"Ahora, por fin, el tercer experimento ha terminado con el resultado que esperábamos..."
,1,msc_020330_0510,Durante 300 larguísimos años.
,1,msc_020330_0520,Que triste...
,1,msc_020330_0530,¿Qué?
,1,msc_020330_0540,¿Quieres decir que esto es todo lo que has estado haciendo durante tantos años?
,1,msc_020330_0550,Tú... Tú también no has sido más que un peón en tu propio juego.
,1,msc_020330_0560,...
,1,msc_020330_0570,ADVERTENCIA.
,1,msc_020330_0580,¿Qué está sucediendo?
,1,msc_020330_0590,Objeto detectado. Zona 246R.
,1,msc_020330_0600,¿El centro?
