section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_033090_0010,はいはいどもどもー！<br>毎度おなじみパティエンティアの<br>姉のパティちゃんですよー！
CharaName,0,un_033090_0020,そしてこっちが妹のティア！
CharaName,0,un_033090_0030,そして今日はもう一人！<br>パティエンティアに新メンバーだよ！<br>さあ、出てらっしゃい！
CharaName,0,un_033090_0040,……ど、どうも。<br>イオ、です。
CharaName,0,un_033090_0050,……って、センパイ！？
CharaName,0,un_033090_0060,……何やってんの？
CharaName,0,un_033090_0070,……はじめまして
CharaName,0,un_033090_0080,いや、ちがっ、違くて！<br>これは違うんだ！　センパイ！
CharaName,0,un_033090_0090,一緒に来てくれないと困るって<br>パティさんに必死に頼まれて……<br>断り切れなくて……
CharaName,0,un_033090_0100,せ……センパイっ！<br>他人のフリはやめてくれ！<br>笑われるよりもっと傷つく！
CharaName,0,un_033090_0110,パティさんに必死に頼み込まれて<br>泣き落としまでされて……<br>……仕方なく、なんだ。
CharaName,0,un_033090_0120,いやー、いい加減あたしたち<br>パティエンティアも<br>マンネリ化してると思ってさ……
CharaName,0,un_033090_0130,ここで一つ、イオを<br>新メンバーで迎え入れて<br>てこ入れってわけ！
CharaName,0,un_033090_0140,どう？　どう？<br>新しいパティエンティアの<br>可能性、感じないかな？
CharaName,0,un_033090_0150,ふふん、みんなあたしの妙案に<br>ぐうの音もでないと見える！
CharaName,0,un_033090_0160,呆れて声にもならないんだよバカ姉。
CharaName,0,un_033090_0170,ごめんなさい、イオ。<br>まさかパティちゃんがここまで<br>バカだとは思わなくて……
CharaName,0,un_033090_0180,……いいんです、ティアさん。<br>断り切れなかった<br>おれが悪いんだし……
CharaName,0,un_033090_0190,とりあえず一旦帰ろ。<br><%me>さんも<br>お騒がせしてごめんなさい。
CharaName,0,un_033090_0200,……あ、パティちゃんは<br>勝手に一人で帰ってきてね。<br>じゃ。
CharaName,0,un_033090_0210,…………あ、あっれぇー？
CharaName,1,un_033090_0010,"Hello, hello! Thank you, thank you!<br>It's me, Pati, the well-known older<br>sister of PaTia!"
CharaName,1,un_033090_0020,"¡Y aqui esta mi hermana menor, Tia!"
CharaName,1,un_033090_0030,"And today, we have someone else!<br>The new member of PaTia! C'mon out!"
CharaName,1,un_033090_0040,...Hola. Soy Io.
CharaName,1,un_033090_0050,"...Eh, ¿¡jefe!?"
CharaName,1,un_033090_0060,¿Que estas haciendo?
CharaName,1,un_033090_0070,Encantado de conocerlo.
CharaName,1,un_033090_0080,"¡Ah, N-No! ¡Esto no esta pasando! ¡Jefe!"
CharaName,1,un_033090_0090,"Pati was frantic, saying that she needed<br>me to come along or she'd be in a pinch...<br>I couldn't say no."
CharaName,1,un_033090_0100,B-Boss! Don't pretend to be someone else!<br>That hurts worse than being laughed at!
CharaName,1,un_033090_0110,Pati wouldn't let up. She even cried...<br>I had no choice.
CharaName,1,un_033090_0120,"Nah, we really thought PaTia was<br>getting stuck in a rut..."
CharaName,1,un_033090_0130,"Entonces, ¡invitamos a Io a ser un nuevo miembro!"
CharaName,1,un_033090_0140,"How about it, huh? Can't you see<br>the potential of the new PaTia?"
CharaName,1,un_033090_0150,"Heehee, you're all so lost for words<br>regarding my bright idea!"
CharaName,1,un_033090_0160,"We're so appalled that we don't<br>know what to say, dummy."
CharaName,1,un_033090_0170,"I'm so sorry, Io. I didn't think Pati<br>was stupid enough to do something<br>like this."
CharaName,1,un_033090_0180,"No worries, Tia. It's also my fault<br>for being unable to refuse."
CharaName,1,un_033090_0190,Feel free to head home. Sorry for<br>putting you through this.
CharaName,1,un_033090_0200,"Oh, Pati, you can find your way<br>home by yourself, right? Later."
CharaName,1,un_033090_0210,"...Uh, ¿queaaaaaa?"
