section,group,id,text
,0,st_061040_0001,A.P.242/2/15/11:00
,0,st_061040_0010,あれ、アルマさーん？
,0,st_061040_0020,あー、みんな、おかえりー……<br>相談は終わった感じかな？
,0,st_061040_0030,アルマさん、大丈夫ですか？<br>ずいぶん調子が悪そうですけど。
,0,st_061040_0040,できるなら強がりたいとこだけど<br>まったくその通り。
,0,st_061040_0050,ちょーうーしーがーわーるーいー……<br>昔の戦った後みたい。懐かしいなー……
,0,st_061040_0060,うーん……この前あのシバって子が<br>来たときに、何か仕込まれたのかなあ……？
,0,st_061040_0070,いや、自分のせいかな……<br>フォトン吸収を防ぐ壁張ってたわけだし<br>それがそのままかえってきてるのかー……
,0,st_061040_0080,わ、わ、わ！<br>き、消えちゃったりしないよね？
,0,st_061040_0090,ああ、大丈夫、大丈夫。<br>そこまで深刻じゃあない感じだよ。<br>……治るかどうかもわからないけど。
,0,st_061040_0100,いや、それ結構深刻！
,0,st_061040_0110,はははは。<br>慌ててもしょうがないって、こういうの。<br>……ゆっくり治すよ、ゆっくりね。
,0,st_061040_0120,……でもごめんね、二人とも。<br>今、無理して消えちゃうのはまずいし<br>しばらくはわたし、戦力外かも。
,0,st_061040_0130,頑張りすぎだよ
,0,st_061040_0140,ゆっくり休んでて
,0,st_061040_0150,うん、それじゃお言葉に<br>甘えさせてもらっちゃお
,1,st_061040_0001,A.P.242/2/15/11:00
,1,st_061040_0010,Huh? Alma?
,1,st_061040_0020,"Oh, welcome back, everyone. Can you <br>tell me, is your meeting all wrapped up?"
,1,st_061040_0030,"Are you okay, Alma? You don't look so good."
,1,st_061040_0040,"I really wanna act tough here, but you got it in<br>one."
,1,st_061040_0050,"I feel all ooogly. Kinda like how I used to feel<br>after fighting. Ah, memories..."
,1,st_061040_0060,Hmmm... Maybe Shiva did something to me when she<br>was here earlier?
,1,st_061040_0070,"Nah, it's probably my fault. I bet that wall I put up <br>to block photon absorption is coming back to bite <br>me about now."
,1,st_061040_0080,"Whoa, whoa, whoa! You're not going to disappear,<br>are you?"
,1,st_061040_0090,"Oh, no worries. It certainly it's not that serious. <br>I don't know if it'll heal, though."
,1,st_061040_0100,That SOUNDS pretty serious!
,1,st_061040_0110,Hahaha... No point in panicking. It'll heal in<br>time. Slowly... but surely.
,1,st_061040_0120,"Still, sorry, guys. I don't wanna disappear, so<br>I'll be taking a break from combat for a bit."
,1,st_061040_0130,You overexerted yourself.
,1,st_061040_0140,Just get some rest.
,1,st_061040_0150,"Yup, you're right. I better get some R&R."
