section,group,id,text
cool,0,REPORT_GOOD_FAV3,期待には応えられたと思うが<br>どうだろうか？
cool,0,REPORT_GOOD_FAV2,まずまずといったところか。<br>成果的としては、成功だろう。
cool,0,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
cool,0,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
cool,1,REPORT_GOOD_FAV4,"I am confident in the outcome. I did my best,<br>and all for you."
cool,1,REPORT_GOOD_FAV3,I think I lived up to your expectations. What<br>would you say?
cool,1,REPORT_GOOD_FAV2,"I think these results are acceptable. All in<br>all, it was a success."
cool,1,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
cool,1,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
naughty,0,REPORT_GOOD_FAV4,結果は見事、大成功ーっ！<br>あんたのためだもん<br>めっちゃくちゃ頑張ったっての！
naughty,0,REPORT_GOOD_FAV3,期待以上の結果、ってところだ！<br>へへっ、褒めてくれてもいいんだぜ？
naughty,0,REPORT_GOOD_FAV2,オレにかかればこのぐらい<br>ちょろいもんだぜ！
naughty,0,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
naughty,0,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
naughty,1,REPORT_GOOD_FAV4,"Aaand it was a huge success! I gave it my all.<br>It WAS for you, after all!"
naughty,1,REPORT_GOOD_FAV3,"Sometimes, I surprise myself. Heheh, feel free<br>to shower me with praise!"
naughty,1,REPORT_GOOD_FAV2,This is a piece of cake for me!
naughty,1,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
naughty,1,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
quiet,0,REPORT_GOOD_FAV4,いかがでしょう。<br>ご満足いただけるよう<br>力を尽くしたつもりです。
quiet,0,REPORT_GOOD_FAV3,貴方のご期待に応えることが<br>できていれば、いいのですが<br>いかがでしょう？
quiet,0,REPORT_GOOD_FAV2,成果としては、成功だと思います。<br>いかがでしょう？
quiet,0,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
quiet,0,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
quiet,1,REPORT_GOOD_FAV4,What do you think? I did my best <br>so you would be satisfied.
quiet,1,REPORT_GOOD_FAV3,I hope I lived up to your expectations. What do<br>you think?
quiet,1,REPORT_GOOD_FAV2,"I believe this was a success, wouldn't you say?"
quiet,1,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
quiet,1,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
noisy,0,REPORT_GOOD_FAV4,当然ながら、大成功！<br>あなたに期待されちゃったら<br>頑張るしかないもんねー！
noisy,0,REPORT_GOOD_FAV3,抜かりなし！　成功だよっ！<br>褒めて、褒めて！
noisy,0,REPORT_GOOD_FAV2,あたしの手にかかれば<br>おちゃのこさいさいだよっ！
noisy,0,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
noisy,0,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
noisy,1,REPORT_GOOD_FAV4,"It was a huge success, of course! You were<br>countin' on me, after all, so I gave it<br>everything I had!"
noisy,1,REPORT_GOOD_FAV3,"This ain't my first rodeo, y'know! It was a<br>success, thanks to yours truly!"
noisy,1,REPORT_GOOD_FAV2,You can count on me. <br>Ain't hardly a problem for me!
noisy,1,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
noisy,1,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
sharp,0,REPORT_GOOD_FAV4,成果？　当然、成功に決まってる。<br>……お前の期待を<br>裏切るわけにはいかないから。
sharp,0,REPORT_GOOD_FAV3,成果は十分、もちろん成功さ。<br>わたしはお前のサポートパートナーだ。<br>このぐらい、当然だろ？
sharp,0,REPORT_GOOD_FAV2,わたしが動いたんだ。<br>成功以外、ありえないよ。
sharp,0,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
sharp,0,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
sharp,1,REPORT_GOOD_FAV4,"The result? A success, naturally. There's <br>no way I could betray your expectations."
sharp,1,REPORT_GOOD_FAV3,"It was a success, of course. You would expect <br>no less of me. I'm your Auxiliary, after all."
sharp,1,REPORT_GOOD_FAV2,It was my doing. I won't accept anything but<br>success.
sharp,1,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
sharp,1,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
boyish,0,REPORT_GOOD_FAV4,ふふっ、きみの期待に応えるため<br>ボク、すっごく頑張ったんだから。<br>……褒めてくれても、いいよ？
boyish,0,REPORT_GOOD_FAV3,きみの期待に応えられたかな？<br>応えられてると、いいな。
boyish,0,REPORT_GOOD_FAV2,ボクだって、やるときはやるよ。<br>……ちゃんとできてるよね？
boyish,0,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
boyish,0,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
boyish,1,REPORT_GOOD_FAV4,"Heehee, I did my best to meet your <br>expectations. Are you proud of me?"
boyish,1,REPORT_GOOD_FAV3,Did I live up to your expectations? I hope I<br>did.
boyish,1,REPORT_GOOD_FAV2,"Anything worth doing is worth doing well.<br>...Er, I DID do well, right?"
boyish,1,REPORT_GOOD_FAV1,REPORT_GOOD_FAV1<br>Debug_Error
boyish,1,REPORT_GOOD_FAV0,REPORT_GOOD_FAV0<br>Debug_Error
