section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_031040_0010,……すごいですわね。<br>お噂はかねがね伺っておりましたが<br>直に見ると、迫力が違います。
CharaName,0,un_031040_0020,そんな、とてもお強い<br><%me>様に<br>お勧めしたいクラスがあるのです！
CharaName,0,un_031040_0030,少しお話、聞いていただけません？
CharaName,0,un_031040_0040,……カトリ。<br>押し売りみたいな真似はよせ。<br>我々の品位に関わる。
CharaName,0,un_031040_0050,ちょっとサガさん。<br>邪魔しないでいただけます？
CharaName,0,un_031040_0060,今、私は<br><%me>様と<br>お話ししていますの。
CharaName,0,un_031040_0070,……お前の好き勝手を許すと<br>任務に支障が出ることは<br>統計的にも明らかだ。
CharaName,0,un_031040_0080,同じバウンサーの試験運用役として<br>看過するわけにはいかん。
CharaName,0,un_031040_0090,はいはいわかりました。<br>まったく、うちのお父様のように<br>細かいことにうるさいんですから。
CharaName,0,un_031040_0100,私はサガ、彼女はカトリ。<br>アークスに認可された新クラス<br>『バウンサー』の試験運用対象だ。
CharaName,0,un_031040_0110,それと『バウンサー』というクラスの<br>広報宣伝も担当しております。
CharaName,0,un_031040_0120,そこで、カトリは<br>実力者であるお前に目を付け<br>宣伝に利用しようと考えたようだ。
CharaName,0,un_031040_0130,サガさん、誤解を生む<br>言い方はやめていただけます？
CharaName,0,un_031040_0140,そんなの関係なく、私は純粋に<br><%me>様の<br>実力にベタボレなだけですわ。
CharaName,0,un_031040_0150,……そのままバウンサーになって<br>私と肩を並べて戦ってくれたら、と<br>考えはしましたけどね。
CharaName,0,un_031040_0160,『バウンサー』とは<br>簡単に言えば、近接戦闘を行う支援役。
CharaName,0,un_031040_0170,最大の特徴は、その武装だ。<br>私の使う『ジェットブーツ』か……
CharaName,0,un_031040_0180,私の持つ『デュアルブレード』を<br>主戦武装としていますわ。
CharaName,0,un_031040_0190,クラス確立こそしたものの<br>データが足りないということで<br>我々が実戦試験を行っている。
CharaName,0,un_031040_0200,ふむ、きちんと説明するということは<br>サガさんも、なんだかんだで<br>協力してほしいと思ってるのでは？
CharaName,0,un_031040_0210,私は試験運用役としての責務を<br>果たしているにすぎん。<br>……行くぞ、カトリ。
CharaName,0,un_031040_0220,はぁーい。<br>では<%me>様<br>またお会いしましょうね。
CharaName,1,un_031040_0010,"...Amazing. I have heard all the rumors,<br>but it is COMPLETELY different when you<br>witness it up close."
CharaName,1,un_031040_0020,There is a class I would simply LOVE<br>to recommend to someone as strong<br>as yourself!
CharaName,1,un_031040_0030,Could I please have just a moment<br>of your time?
CharaName,1,un_031040_0040,"...Katori, stop acting like a pushy saleswoman.<br>It hurts our reputation."
CharaName,1,un_031040_0050,"Excuse me, Saga?<br>Could you please not intrude?"
CharaName,1,un_031040_0060,Estoy hablando con mi querido amigo aqui.
CharaName,1,un_031040_0070,"The statistics clearly show that if I let you do<br>as you please, it will hinder our mission."
CharaName,1,un_031040_0080,"I can't overlook that, as someone in the<br>same position of handling tests for Bouncers."
CharaName,1,un_031040_0090,"Yes, yes, of course. I swear, you are<br>just like my father, prattling on and<br>on about every miniscule detail."
CharaName,1,un_031040_0100,"I am Saga, and this is Katori. We handle<br>the tests for the new ARKS-approved<br>""Bouncer"" class."
CharaName,1,un_031040_0110,We're also in charge of public<br>relations for the class.
CharaName,1,un_031040_0120,Katori noticed your skill and thought<br>of using you to help promote it.
CharaName,1,un_031040_0130,"Saga, could you please stop talking in a way<br>that would cause a misunderstanding?"
CharaName,1,un_031040_0140,"I merely found myself infatuated<br>with your skill, my friend."
CharaName,1,un_031040_0150,"Although, I was thinking how wonderful<br>it would be if you became a Bouncer and<br>fought alongside me."
CharaName,1,un_031040_0160,"Simply put, Bouncers are a support class<br>designed for close combat."
CharaName,1,un_031040_0170,"Our greatest characteristic is our equipment,<br>like my ""Jet Boots,"" or..."
CharaName,1,un_031040_0180,"Mi principal arma de combate, las ""Soaring Blades""."
CharaName,1,un_031040_0190,"The class has been established, but we still<br>need more data, so we're conducting actual<br>combat tests."
CharaName,1,un_031040_0200,渀漀琀㰀戀爀㸀眀椀猀栀 昀漀爀 琀栀椀猀 䄀刀䬀匀 漀瀀攀爀愀琀椀瘀攀 琀漀 樀漀椀渀 甀猀㰀戀爀㸀愀猀 眀攀氀氀Ⰰ 匀愀最愀㼀
CharaName,1,un_031040_0210,"I am just carrying out my duty as a tester.<br>Let's go, Katori."
CharaName,1,un_031040_0220,Como desees. Hasta que nos volvamos a encontrar.
