section,group,id,text
NpcShop,0,Npc_ShopPoint5_e,恋やかんメモリを交換する
NpcShop,0,Npc_ShopPoint5_f,ぷそ煮コミメモリを交換する
NpcShop,0,Npc_ShopPoint5_g,PSZEROメモリを交換する
NpcShop,0,Npc_ShopPoint5_h,7周年バッヂ交換ショップ
NpcShop,0,Npc_ShopPoint3_d1,打撃系ディスクと交換１
NpcShop,0,Npc_ShopPoint3_d2,打撃系ディスクと交換２
NpcShop,0,Npc_ShopPoint3_s,射撃系ディスクと交換
NpcShop,0,Npc_ShopPoint3_h,法撃系ディスクと交換
NpcShop,0,Npc_ShopPoint4,報酬アイテム交換ショップ
NpcShop,0,Npc_ShopReform2_a,FUNショップ（消費アイテム）
NpcShop,0,Npc_ShopReform2_b,FUNショップ（ロビーアクション）
NpcShop,0,Npc_ShopReform2_c,FUNショップ（ルームグッズ）
NpcShop,0,Npc_PvShopTrade1,通常アイテムを交換
NpcShop,0,Npc_PvShopTrade2,限定アイテムを交換
NpcShop,0,Npc_ShopTrade_ce,クラスエクスキューブ交換ショップ
NpcShop,0,Npc_ShopTrade_de,電撃バッヂを交換する
NpcShop,0,Npc_ShopTrade_hunt,＊＊＊＊
NpcShop,0,Npc_ShopTrade1,リサイクルショップ2
NpcShop,0,Npc_ShopTradeCobaltMedal01,コバルトメダルを限定アイテムと交換
NpcShop,0,Npc_ShopTradeSVMedal01,ディバイドメダルを限定アイテムと交換
NpcShop,0,Npc_ShopTrade_limit_ce,限定クラスエクスキューブ交換ショップ
NpcShop,0,Npc_ShopTrade_limit_8th,８周年抽選券交換ショップ（～2020年9月16日）
NpcShop,0,Npc_ShopPointLuster,ライズウェポンズバッヂ交換ショップ１
NpcShop,0,Npc_ShopPointLuster2,ライズウェポンズバッヂ交換ショップ２
NpcShop,0,Npc_ShopPointLuster3,ライズウェポンズバッヂ交換ショップ３
NpcShop,0,Npc_ShopPointLuster4,ライズウェポンズバッヂ交換ショップ４
NpcShop,0,Npc_ShopPointLuster5a,ライズウェポンズバッヂ交換ショップ５
NpcShop,0,Npc_ShopPointLuster5b,ライズウェポンズバッヂ交換ショップ５（キャンディ）
NpcShop,0,Npc_ShopPointUnique,ユニークウェポンズバッヂを交換する
NpcShop,0,Npc_ShopTrade_limit_ac,【期間限定】ACリサイクルショップ（～<utcymdt>2/3/6:00</utcymdt>）
NpcShop,0,Npc_ShopTrade_limit_ac2,限定ACリサイクルショップ（～2020年9月30日11時00分）
NpcShop,0,Npc_ShopMissionpath,ミッションバッヂリサイクルショップ
NpcShop,0,Npc_ShopPoint2comi,ぷそ煮コミメモリを交換する
NpcShop,0,Npc_ShopPoint4_i,ウェポンズバッヂSP交換ショップ1
NpcShop,0,Npc_ShopPoint4_f,ウェポンズバッヂSP交換ショップ2
NpcShop,0,Npc_ShopPoint4_d,ウェポンズバッヂSP交換ショップ3
NpcShop,0,Npc_ShopPoint4_c,ウェポンズバッヂSP交換ショップ4
NpcShop,0,Npc_ShopPoint4_b,ウェポンズバッヂSP交換ショップ5
NpcShop,0,Npc_ShopPoint4_j,ウェポンズバッヂSP交換ショップ6
NpcShop,1,Npc_ShopTrade,Tienda de intercambio
NpcShop,1,Npc_ShopTrade_c,Tienda de artesanía 1
NpcShop,1,ShopTitle_sea01,Tienda de intercambio de series de novelas (hasta las 11:00 a. m. del 8/01/2020)
NpcShop,1,BasterMedalShopTitle_Sea04,Utilice insignias del séptimo aniversario para obtener boletos de intercambio de series novedosas.
NpcShop,1,Npc_ShopTrade2_k,Intercambio de astracita
NpcShop,1,Npc_ShopTrade2_m,Ensorcelita e intercambio de armas
NpcShop,1,Npc_ShopTrade2_large_k1,Sol Astracita e intercambio de armas 1
NpcShop,1,Npc_ShopTrade2_large_k2,Sol Astracita e intercambio de armas 1
NpcShop,1,Npc_ShopPoint,Tienda de intercambio de insignias y recuerdos
NpcShop,1,Npc_ShopPoint6_a,Intercambiar insignia ARKS: Roja
NpcShop,1,Npc_ShopPoint1_b,Intercambiar insignia ARKS: Azul
NpcShop,1,Npc_ShopPoint2_b,Intercambiar insignia ARKS: rosa
NpcShop,1,Npc_ShopPoint7_a,Insignia ARKS de intercambio: Negro Rosa
NpcShop,1,Npc_ShopPoint8_a,Intercambiar insignia ARKS: Verde
NpcShop,1,Npc_ShopPoint2,Tienda de intercambio de gotas de fotones
NpcShop,1,Npc_ShopPoint2_a_1,Tienda de intercambio de cristales de fotones
NpcShop,1,Npc_ShopPoint2_a_2,Tienda de intercambio de esferas de fotones
NpcShop,1,Npc_ShopPoint2_a_3,Tienda de intercambio de potenciadores de fotones
NpcShop,1,Npc_ShopPoint3,Tienda de intercambio EX-Cube
NpcShop,1,Npc_ShopReform2_1anv,FUNporium 2º Aniversario (Hasta las 11:00 horas del 20 de agosto de 2014)
NpcShop,1,Npc_ShopTrade_sg_limit,Tienda de intercambio SG por tiempo limitado
NpcShop,1,Npc_ShopTrade_c2,Tienda de artesanía 2
NpcShop,1,Npc_ShopTrade_c3,Tienda de artesanía 3
NpcShop,1,Npc_ShopTrade2_s,Intercambio de alfacita
NpcShop,1,Npc_ShopTrade2_m_2,Rudicita e intercambio de unidades
NpcShop,1,Npc_ShopTrade2_large_k3,Sol Astracita e intercambio de armas 1
NpcShop,1,Npc_ShopTrade2_1,Intercambio varios
NpcShop,1,Npc_ShopTrade2_2,Intercambio varios
NpcShop,1,Npc_ShopTrade2_c,Intercambio de nadirita
NpcShop,1,Npc_ShopTrade2_d,Intercambio de fantasmacita
NpcShop,1,Npc_ShopTrade4_b_1,Buster Quest A Exchange (hasta las 11:00 a. m. del 22 de noviembre de 2017)
NpcShop,1,Npc_ShopSea1_b_1,Tienda de intercambio de aire acondicionado limitada
NpcShop,1,Npc_ShopSea1_b_2,Tienda de intercambio de aire acondicionado limitada (hasta las 11:00 a. m. del 25 de noviembre de 2020)
NpcShop,1,Npc_ShopSea1_b_3,Tienda de intercambio de aire acondicionado limitada (hasta las 11:00 a. m. del 7 de abril de 2021)
NpcShop,1,Npc_ShopSea1_b_6,Obtenga boletos de intercambio de series novedosas
NpcShop,1,Npc_ShopSea1_b_7,Tienda de intercambio limitado del Festival de Año Nuevo 2020 (hasta las 11:00 a. m. del 5/02/2020)
NpcShop,1,Npc_ShopSea1_b_8,Tienda de intercambio de insignias del octavo aniversario (primera mitad)
NpcShop,1,Npc_ShopSea1_b_8_2,"Tienda de intercambio de insignias del octavo aniversario, parte 2 2"
NpcShop,1,Npc_ShopSea1_b_9,Tienda de intercambio de insignias de ARMAS 2021
NpcShop,1,Npc_ShopJig1_b_1,Cresta del sabio (limitado)
NpcShop,1,Npc_ShopTrade4_b_2,Intercambie medallas Buster por artículos limitados
NpcShop,1,Npc_ShopTrade4_b_3,Intercambio Buster Quest B (hasta las 11:00 a. m. del 26 de septiembre de 2018)
NpcShop,1,Npc_ShopTrade4_b_4,Intercambio de medallas Buster
NpcShop,1,Npc_ShopTrade4_b_5,Canjee medallas de premio por artículos limitados
NpcShop,1,Npc_ShopTrade4_w,Almacenamiento abierto
NpcShop,1,Npc_ShopPoint3_b,Intercambiar recuerdos de Ragol
NpcShop,1,Npc_ShopPoint4_e,Tienda de intercambio del 6º aniversario (hasta las 11:00 a. m. del 8 de agosto de 2018)
NpcShop,1,Npc_ShopPoint4_g,Tienda de Intercambio de Año Nuevo 2018 (Hasta las 11:00 a.m. del 7 de marzo de 2018)
NpcShop,1,Npc_ShopPoint4_h,Tienda de intercambio de insignias de armas 2019
NpcShop,1,Npc_ShopPoint4_k,"Intercambio por armas, materiales y herramientas."
NpcShop,1,Npc_ShopPoint4_l,Intercambio por gestos
NpcShop,1,Npc_ShopPoint4_m,"Intercambio por atuendos, accesorios y dispositivos Mag Evolution"
NpcShop,1,Npc_ShopPoint4_n,Intercambio por camuflajes de armas.
NpcShop,1,Npc_ShopPoint4_o,Intercambio por camuflajes de armas cuerpo a cuerpo heredados
NpcShop,1,Npc_ShopPoint4_p,Intercambio por camuflajes de armas a distancia heredados
NpcShop,1,Npc_ShopPoint4_q,Intercambio por camuflajes de armas de técnica heredada
NpcShop,1,Npc_ShopPoint5_b,Intercambiar recuerdos de armas
NpcShop,1,Npc_ShopPoint5_c,Intercambiar recuerdos del episodio 0
NpcShop,1,Npc_ShopPoint5_d,Intercambiar recuerdos de TCG
NpcShop,1,Npc_ShopPoint5_e,Intercambiar recuerdos de amor nocturnos
NpcShop,1,Npc_ShopPoint5_f,Intercambiar Memorias PSO2COMI
NpcShop,1,Npc_ShopPoint5_g,Intercambiar recuerdos de Phantasy Star Zero
NpcShop,1,Npc_ShopPoint5_h,Tienda de intercambio de insignias del séptimo aniversario
NpcShop,1,Npc_ShopPoint3_d1,Intercambio de discos cuerpo a cuerpo 1
NpcShop,1,Npc_ShopPoint3_d2,Intercambio de discos cuerpo a cuerpo 2
NpcShop,1,Npc_ShopPoint3_s,Intercambio de discos a distancia
NpcShop,1,Npc_ShopPoint3_h,Intercambio de discos técnicos
NpcShop,1,Npc_ShopPoint4,Tienda de intercambio de artículos de recompensa
NpcShop,1,Npc_ShopReform2_a,FUNporio (Consumibles)
NpcShop,1,Npc_ShopReform2_b,FUNporium (emoticones)
NpcShop,1,Npc_ShopReform2_c,FUNporium (Mobiliario)
NpcShop,1,Npc_PvShopTrade1,Intercambio de artículos normales
NpcShop,1,Npc_PvShopTrade2,Intercambio de artículos limitado
NpcShop,1,Npc_ShopTrade_ce,Tienda de intercambio de cubos Clase EX
NpcShop,1,Npc_ShopTrade_de,Intercambiar pernos Dengeki
NpcShop,1,Npc_ShopTrade1,Tienda de intercambio 2
NpcShop,1,Npc_ShopTradeCobaltMedal01,Cambie medallas de cobalto por artículos limitados
NpcShop,1,Npc_ShopTradeSVMedal01,Intercambie medallas divididas por artículos limitados
NpcShop,1,Npc_ShopTrade_limit_ce,Tienda de intercambio EX-Cube de clase limitada
NpcShop,1,Npc_ShopTrade_limit_8th,Tienda de intercambio de la rifa del octavo aniversario (hasta el 16 de septiembre de 2020)
NpcShop,1,Npc_ShopPointLuster,Tienda de intercambio de insignias de Rising Weapons 1
NpcShop,1,Npc_ShopPointLuster2,Tienda de intercambio de insignias de Rising Weapons 2
NpcShop,1,Npc_ShopPointLuster3,Tienda de intercambio de insignias de Rising Weapons 3
NpcShop,1,Npc_ShopPointLuster4,Tienda de intercambio de insignias de Rising Weapons 4
NpcShop,1,Npc_ShopPointLuster5a,Tienda de intercambio de insignias de Rising Weapons 5
NpcShop,1,Npc_ShopPointLuster5b,Tienda de intercambio de insignias de Rising Weapons 5 (caramelos)
NpcShop,1,Npc_ShopPointUnique,Intercambia insignias de armas únicas
NpcShop,1,Npc_ShopTrade_limit_ac,Tienda de intercambio de aire acondicionado por tiempo limitado (hasta el<utcymdt>2/3/6:00</utcymdt>)
NpcShop,1,Npc_ShopTrade_limit_ac2,Tienda de intercambio de aire acondicionado limitada (hasta las 11:00 a. m. del 30/9 de 2020)
NpcShop,1,Npc_ShopMissionpath,Tienda de intercambio de insignias de misión
NpcShop,1,Npc_ShopPoint2comi,Intercambiar Memorias PSO2COMI
NpcShop,1,Npc_ShopPoint4_i,ARMAS Insignia SP Tienda de intercambio 1
NpcShop,1,Npc_ShopPoint4_f,ARMAS Insignia SP Tienda de Intercambio 2
NpcShop,1,Npc_ShopPoint4_d,ARMAS Insignia SP Tienda de Intercambio 3
NpcShop,1,Npc_ShopPoint4_c,ARMAS Insignia SP Tienda de Intercambio 4
NpcShop,1,Npc_ShopPoint4_b,ARMAS Insignia SP Tienda de Intercambio 5
NpcShop,1,Npc_ShopPoint4_j,ARMAS Insignia SP Tienda de Intercambio 6
NpcNickName,0,Npc_CounterQuest1,クエストカウンター係員
NpcNickName,0,Npc_CounterQuest2,クエストカウンター係員
NpcNickName,0,Npc_CounterQuest3,クエストカウンター係員
NpcNickName,0,Npc_CounterQuest4,クエストカウンター係員
NpcNickName,0,Npc_CounterQuest5,クエストカウンター係員
NpcNickName,0,Npc_ShopItem,アイテムショップ店員
NpcNickName,0,Npc_ShopItem2,鑑定ショップ店員
NpcNickName,0,Npc_ShopWeapon,武器ショップ店員
NpcNickName,0,Npc_ShopDisc,ディスクショップ店員
NpcNickName,0,Npc_ShopCostume1,コスチュームショップ店員
NpcNickName,0,Npc_ShopCostume2,ユニットショップ店員
NpcNickName,0,Npc_ShopReform1,マイルームショップ店員
NpcNickName,0,Npc_ShopReform2,ＦＵＮショップ店員
NpcNickName,0,Npc_ShopPoint,バッヂ＆メモリ交換ショップ店員
NpcNickName,0,Npc_ShopPoint2,フォトンドロップ交換ショップ店員
NpcNickName,0,Npc_ShopPoint3,エクスキューブ交換ショップ店員
NpcNickName,0,Npc_ClassCounter,クラスカウンター係員
NpcNickName,0,Npc_CounterArks,チームカウンター係員
NpcNickName,0,Npc_CounterArks2,称号カウンター係員
NpcNickName,0,Npc_CounterSalon1,エステ店員
NpcNickName,0,Npc_CounterSalon2,エステ店員
NpcNickName,0,Npc_CounterMd1,メディカルセンター係員
NpcNickName,0,Npc_CounterMd2,メディカルセンター係員
NpcNickName,0,Npc_CounterLab1,アイテムラボ店員
NpcNickName,0,Npc_CounterLab2,アイテムラボ店員
NpcNickName,0,Npc_CounterTeam1,チームカウンター係員
NpcNickName,0,Npc_CounterTeam2,チームカウンター係員
NpcNickName,0,Npc_CounterTeam3,チームカウンター係員
NpcNickName,0,Npc_CounterTeam4,チームカウンター係員
NpcNickName,0,Npc_CounterTeam5,チームカウンター係員
NpcNickName,0,Npc_CounterTeam6,チームカウンター係員
NpcNickName,0,Npc_CounterTeam7,チームカウンター係員
NpcNickName,0,Npc_CounterTeam8,チームカウンター係員
NpcNickName,0,Npc_CounterTeam9,チームカウンター係員
NpcNickName,0,Npc_CounterTeam10,チームカウンター係員
NpcNickName,0,Npc_CounterTeam11,チームカウンター係員
NpcNickName,0,Npc_CounterTeam12,チームカウンター係員
NpcNickName,0,Npc_CounterTeam13,チームカウンター係員
NpcNickName,0,Npc_CounterNetCafe,公認ネットカフェカウンター店員
NpcNickName,0,Npc_ShopTrade,リサイクルショップ店員
NpcNickName,0,Npc_ShopTrade2,輝石交換ショップ店員
NpcNickName,0,Npc_ShopTrade3,輝石交換ショップ店員
NpcNickName,0,Npc_49,デイリーオーダー管理官
NpcNickName,0,Npc_50,管理官
NpcNickName,0,Npc_82,装備管理官
NpcNickName,0,Npc_96,期間限定(～<utcymdt>6/24/6:00</utcymdt>)
NpcNickName,0,Npc_98,アークスミッション管理官
NpcNickName,0,Npc_99,期間限定(～<utcymdt>9/2/6:00</utcymdt>)
NpcNickName,0,Npc_61,期間限定(～<utcymdt>11/11/6:00</utcymdt>)
NpcNickName,0,Npc_77,期間限定(～<utcymdt>1/1/8:00</utcymdt>)
NpcNickName,0,Npc_asia001,期間限定オーダー担当
NpcNickName,0,Npc_asia002,期間限定オーダー担当
NpcNickName,0,Npc_asia003,期間限定オーダー担当
NpcNickName,0,Npc_asia004,期間限定オーダー担当
NpcNickName,0,Npc_asia005,期間限定オーダー担当
NpcNickName,0,Npc_asia006,期間限定オーダー担当
NpcNickName,0,Npc_asia007,期間限定オーダー担当
NpcNickName,0,Npc_asia008,期間限定オーダー担当
NpcNickName,0,Npc_129,＊＊＊＊
NpcNickName,0,Npc_81,期間限定オーダー担当
NpcNickName,0,Npc_134,期間限定(～4月22日11時)
NpcNickName,0,Npc_97,期間限定(～<utcymdt>4/7/6:00</utcymdt>)
NpcNickName,0,Npc_AmExchange1,景品カウンター店員
NpcNickName,0,Npc_AmExchange2,景品カウンター店員
NpcNickName,0,Npc_AmCounterA,カジノ店員
NpcNickName,0,Npc_AmCounterB,カジノ店員
NpcNickName,0,Npc_AmCounterBarA,バー店員
NpcNickName,0,Npc_AmShopA,簡易アイテムショップ店員
NpcNickName,0,Npc_AmCounterQuestA,簡易クエストカウンター係員
NpcNickName,0,Npc_192,期間限定オーダー担当
NpcNickName,0,Npc_CQTrade1,リサイクルショップ店員
NpcNickName,0,Npc_CQTrade2,リサイクルショップ店員
NpcNickName,0,Npc_CQTrade3,リサイクルショップ店員
NpcNickName,0,Npc_CQTrade4,リサイクルショップ店員
NpcNickName,0,Npc_CQTrade5,リサイクルショップ店員
NpcNickName,0,Npc_CQTrade6,リサイクルショップ店員
NpcNickName,0,Npc_CQTrade7,リサイクルショップ店員
NpcNickName,0,Npc_CQTrade8,リサイクルショップ店員
NpcNickName,0,Npc_CQTrade9,リサイクルショップ店員
NpcNickName,0,Npc_CQTrade10,アイテムショップ店員
NpcNickName,0,Npc_CQTrade11,アイテムショップ店員
NpcNickName,0,Npc_CQTrade12,アイテムショップ店員
NpcNickName,0,Npc_CQTrade13,アイテムショップ店員
NpcNickName,0,Npc_CQTrade14,アイテムショップ店員
NpcNickName,0,Npc_CQTrade15,アイテムショップ店員
NpcNickName,0,Npc_CQCounterQuestA,クエストカウンター係員
NpcNickName,0,Npc_CQCounterQuestB,クエストカウンター係員
NpcNickName,0,Npc_CQOperator,チャレンジクエスト管理官
NpcNickName,0,Npc_CQShopPoint,チャレンジマイル交換ショップ店員
NpcNickName,0,Npc_203,カジノ店員
NpcNickName,0,Npc_158,PSO2es管理官
NpcNickName,0,Npc_108,期間限定オーダー担当(～3月9日11時)
NpcNickName,0,Npc_200,期間限定オーダー担当(～10月14日11時)
NpcNickName,0,Npc_201,期間限定オーダー担当(～10月14日11時)
NpcNickName,0,Npc_241,期間限定オーダー担当(～8月5日11時)
NpcNickName,0,Npc_PetLab1,ペットラボ店員
NpcNickName,0,Npc_239,アークスシップ管理官
NpcNickName,0,Npc_Cf_CounterQuest,簡易クエストカウンター係員
NpcNickName,0,Npc_Cf_ShopItem,簡易アイテムショップ店員
NpcNickName,0,Npc_Cf_Trade,スキルリングショップ店員
NpcNickName,0,Npc_307,デイリーオーダー担当
NpcNickName,0,Npc_Cf_ShopCrew,料理ショップ店員
NpcNickName,0,Npc_308,ギャザリング説明員
NpcNickName,0,Npc_206,期間限定オーダー担当(～1月27日11時)
NpcNickName,0,Npc_207,期間限定オーダー担当(～1月27日11時)
NpcNickName,0,Npc_306,期間限定オーダー担当(～6月7日11時)
NpcNickName,0,Npc_344,アークスリーグ管理官
NpcNickName,0,Npc_ShopTreasure,トレジャーショップ店員
NpcNickName,0,Npc_319,期間限定オーダー担当(～2月22日11時)
NpcNickName,0,Npc_320,期間限定オーダー担当(～3月22日11時)
NpcNickName,0,Npc_321,期間限定オーダー担当(～8月24日11時)
NpcNickName,0,Npc_322,期間限定オーダー担当(～8月24日11時)
NpcNickName,0,Npc_323,期間限定オーダー担当(～3月22日11時)
NpcNickName,0,Npc_346,期間限定オーダー担当(～9月21日11時)
NpcNickName,0,Npc_347,期間限定オーダー担当(～2月22日11時)
NpcNickName,0,Npc_221,期間限定(～<utcymdt>12/9/6:00</utcymdt>)
NpcNickName,0,Npc_220,期間限定(～<utcymdt>12/9/6:00</utcymdt>)
NpcNickName,0,Npc_348,期間限定オーダー担当(～11月2日11時)
NpcNickName,0,Npc_349,期間限定オーダー担当(～11月2日11時)
NpcNickName,0,Npc_222,期間限定オーダー担当(～12月21日11時)
NpcNickName,0,Npc_360,期間限定オーダー担当(～12月7日11時)
NpcNickName,0,Npc_363,期間限定オーダー担当(～12月21日11時)
NpcNickName,0,Npc_378,期間限定オーダー担当(～6月6日11時)
NpcNickName,0,Npc_PvCounterQuest1,バトルカウンター係員
NpcNickName,0,Npc_PvCounterQuest2,バトルカウンター係員
NpcNickName,0,Npc_399,バトルアリーナ管理官
NpcNickName,0,Npc_PvShopPoint,バトルコイン交換ショップ店員
NpcNickName,0,Npc_407,期間限定オーダー担当(～6月7日11時)
NpcNickName,0,Npc_408,期間限定オーダー担当(～6月6日11時)
NpcNickName,0,Npc_223,期間限定オーダー担当(～6月7日11時)
NpcNickName,0,Npc_412,期間限定オーダー担当(～6月7日11時)
NpcNickName,0,Npc_443,期間限定オーダー担当(～7月26日11時)
NpcNickName,0,Npc_438,オラクル管理者
NpcNickName,0,Npc_455,アークスシップ管理官
NpcNickName,0,Npc_456,オラクル管理者
NpcNickName,0,Npc_ShopTrade4,メダル交換ショップ店員
NpcNickName,0,Npc_426,期間限定オーダー担当（～10月25日11時）
NpcNickName,0,Npc_458,アークスシップ管理官
NpcNickName,0,Npc_427,期間限定(～12月20日11時)
NpcNickName,0,Npc_428,期間限定(～12月20日11時)
NpcNickName,0,Npc_459,期間限定オーダー担当(～12月6日11時)
NpcNickName,0,Npc_462,期間限定(～1月10日11時)
NpcNickName,0,Npc_463,期間限定(～1月10日11時)
NpcNickName,0,Npc_482,アークスハンドブック案内係
NpcNickName,0,Npc_ChConTrade01,宇宙を護る超人
NpcNickName,0,Npc_ChConTrade02,電光石火の女戦士
NpcNickName,0,Npc_479,期間限定(～4月4日11時)
NpcNickName,0,Npc_478,期間限定(～3月7日11時)
NpcNickName,0,Npc_483,期間限定(～3月7日11時)
NpcNickName,0,Npc_499,期間限定(～5月12日11時)
NpcNickName,0,Npc_SCQOperator,チャレンジクエスト管理官
NpcNickName,0,Npc_510,期間限定オーダー担当(～9月12日11時)
NpcNickName,0,Npc_525,期間限定(～10月10日11時)
NpcNickName,0,Npc_519,期間限定(～10月10日11時)
NpcNickName,0,Npc_528,期間限定オーダー担当(～12月5日11時)
NpcNickName,0,Npc_532,期間限定(～11月7日11時)
NpcNickName,0,Npc_533,期間限定(～1月9日11時)
NpcNickName,0,Npc_534,期間限定(～1月9日11時)
NpcNickName,0,Npc_535,期間限定(～1月9日11時)
NpcNickName,0,Npc_542,期間限定(～2月20日11時)
NpcNickName,0,Npc_543,期間限定(～2月20日11時)
NpcNickName,0,Npc_567,期間限定(～5月12日11時)
NpcNickName,0,Npc_569,期間限定オーダー担当(～5月15日11時)
NpcNickName,0,Npc_544,期間限定(～3月20日11時)
NpcNickName,0,Npc_582,期間限定(～10月2日11時)
NpcNickName,0,Npc_583,期間限定(～10月2日11時)
NpcNickName,0,Npc_597,期間限定(～<utcymdt>2/17/6:00</utcymdt>)
NpcNickName,0,Npc_598,期間限定(～<utcymdt>2/17/6:00</utcymdt>)
NpcNickName,0,Npc_599,期間限定(～<utcymdt>2/17/6:00</utcymdt>)
NpcNickName,0,Npc_589,期間限定(～9月4日11時)
NpcNickName,0,Npc_590,期間限定(～9月4日11時)
NpcNickName,0,Npc_591,期間限定(～9月4日11時)
NpcNickName,0,Npc_613,期間限定(～12月4日11時)
NpcNickName,0,Npc_620,期間限定(～1月8日11時)
NpcNickName,0,Npc_621,期間限定(～1月8日11時)
NpcNickName,0,Npc_121,期間限定(～2月5日11時)
NpcNickName,0,Npc_565,期間限定(～12月18日11時)
NpcNickName,0,Npc_624,期間限定(～2月19日11時)
NpcNickName,0,Npc_625,期間限定(～3月25日11時)
NpcNickName,0,Npc_568,期間限定(～5月12日11時)
NpcNickName,0,Npc_634,期間限定(～8月5日11時)
NpcNickName,0,Npc_636,期間限定(～8月5日11時)
NpcNickName,0,Npc_607,期間限定(～8月5日11時)
NpcNickName,0,Npc_646,期間限定(～9月2日11時)
NpcNickName,0,Npc_647,期間限定(～9月2日11時)
NpcNickName,0,Npc_648,期間限定(～9月2日11時)
NpcNickName,0,Npc_649,期間限定(～12月16日11時)
