section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_011100_0010,…………。<br>……あ、す、すみません。<br>ちょっとボーッとしてました。
CharaName,0,un_011100_0020,いえ、ケガとかじゃないんです。<br>ちょっと考え事をしていただけで……
CharaName,0,un_011100_0030,……知り合いに、アークスの仕事を<br>さぼっていたり、手を抜いているのが<br>ばれてしまいまして。
CharaName,0,un_011100_0040,怒られるかなーって、思ったんですよ。<br>でも彼女は、なんだか妙に優しくて……<br>「無理しないで」って。
CharaName,0,un_011100_0050,ああ、許してくれた、と思ったけど<br>なんか、すごくその言葉が<br>ぐさりときて、ですね……
CharaName,0,un_011100_0060,彼女はなりたくてもなれない。<br>だからぼくが、かわりに<br>頑張らないといけないのに……
CharaName,0,un_011100_0070,……なんだか、悔しいですね。<br>ぼくの怠惰を、彼女が彼女のせいだと<br>感じているのが、とても歯がゆい。
CharaName,0,un_011100_0080,……そんなこと、ないのに。<br>悪いのは、ぼくなのに……
CharaName,0,un_011100_0090,A.P.238/3/16
CharaName,1,un_011100_0010,"...Oh, e-excuse me. I was spacing out a little bit."
CharaName,1,un_011100_0020,"No no, I'm not hurt. I was just thinking."
CharaName,1,un_011100_0030,My friend found out that I was slacking<br>and skipping out on my ARKS work.
CharaName,1,un_011100_0040,"I thought she'd be mad at me, but she<br>was oddly nice about it. She told me not<br>to overwork myself."
CharaName,1,un_011100_0050,"At first, I felt like she'd forgiven me,<br>but then those words really started to sting."
CharaName,1,un_011100_0060,"She wanted to be an ARKS operative,<br>but she can't. So I should be working hard<br>in her place, and yet..."
CharaName,1,un_011100_0070,It's so...frustrating. It's as if she feels like<br>my laziness is her fault. I hate it.
CharaName,1,un_011100_0080,It's not her fault at all. It's mine.
CharaName,1,un_011100_0090,A.P. 238/3/16
