section,group,id,text
,0,st_058150_0010,今です、<%me>さん！<br>貴方の力で、ハリエットさんを！
,0,st_058150_0020,無駄だ！
,0,st_058150_0030,なぁ、守護輝士サマよォ！<br>救うとかヌルいこと言うなよ！
,0,st_058150_0040,こちとらようやく出てこられたんだぜ？<br>もっともっと、ひりつくような緊張感と<br>死を背負った闘争を……さぁ！
,0,st_058150_0050,調子に乗ってんじゃねェ！
,0,st_058150_0060,きみは、邪魔。
,0,st_058150_0070,目障りなヤツ！
,0,st_058150_0080,その所行、万死に値する。
,0,st_058150_0090,……この程度の相手に苦戦して<br>貴様は誰を、救うつもりだ？
,0,st_058150_0100,ルーサー兄様が目指した世界。<br> エフィメラのない世界。
,0,st_058150_0110,それを実現するために……<br> 私は、すべてを抱えて消えていく。
,0,st_058150_0120,この魂、この器はそのために……
,0,st_058150_0130,果たして本当に、そうかな。
,0,st_058150_0140,ルーサー……兄様……？
,0,st_058150_0150,ハリエット。<br> 耳を澄ませてみるといい。
,0,st_058150_0160,私を呼ぶ、皆さんの声……<br> でも、私は……ハリエットではなく<br> この忌まわしき器の……
,0,st_058150_0170,世界を決めるのは、君だ。<br> ハリエット。
,0,st_058150_0180,君が変わらなければ<br> 君の世界は変わらない。
,0,st_058150_0190,私に、未来を望めというのですか……<br> この、闇を抱えた身体で……未来を。
,0,st_058150_0200,未来はいつでも君の側にある。<br> 君がそちらを向いていないだけだ。<br> ……ほら。
,0,st_058150_0210,帰ろう
,0,st_058150_0220,助けに来たよ
,0,st_058150_0230,守護輝士……！
,0,st_058150_0240,未来を望むのは、万物の権利。<br> それが世界への裏切りにはなり得ない。
,0,st_058150_0250,君は、人形ではない。<br> 君は君だ、ハリエット。
,0,st_058150_0260,さようなら、父様。
,0,st_058150_0270,さようなら、最高傑作。
,0,st_058150_0280,守護輝士。<br> 私は……行きます。<br> 私は、生きます！
,1,st_058150_0010,¡Ahora! ¡Usa tus poderes para salvar a Hariette!
,1,st_058150_0020,¡No sucede!
,1,st_058150_0030,"Guardian, just this once, could you quit it with<br>the platitudes about saving people!?"
,1,st_058150_0040,"This is special! I want this to be a battle to<br>the death, with tension so thick you can cut<br>it with a knife!"
,1,st_058150_0050,"¡No te adelantes, imbecil!"
,1,st_058150_0060,¡Eres una molestia!
,1,st_058150_0070,¡Una monstruosidad!
,1,st_058150_0080,Y tus actos te han valido la pena de muerte.
,1,st_058150_0090,How can you save anyone if you're struggling<br>with an opponent as trivial as this one?
,1,st_058150_0100,This is the world that Luther always dreamed of. <br>A world without Ephermera.
,1,st_058150_0110,"In order to make that a reality... I have to<br>take on everything, and pass on."
,1,st_058150_0120,Para eso estan esta alma y este recipiente...
,1,st_058150_0130,¿Lo haces ahora?
,1,st_058150_0140,¿Lutero? Que--?
,1,st_058150_0150,Hariette. Escuche.
,1,st_058150_0160,"Everyone's calling out for me... But, I'm... not<br>Hariette. I'm just her hideous vessel..."
,1,st_058150_0170,"You have the power to change the world,<br>Hariette."
,1,st_058150_0180,"Pero si tu no cambias, el mundo tampoco lo hara."
,1,st_058150_0190,You want me to dream up our future...? My body<br>was consumed by darkness...
,1,st_058150_0200,The future you seek has always been with you.<br>You just weren't headed in the right direction.<br>Look.
,1,st_058150_0210,Es hora de irse.
,1,st_058150_0220,He venido a salvarte.
,1,st_058150_0230,¡Guardian!
,1,st_058150_0240,"To desire a future is the right of all living<br>things. It is no betrayal. Not for the world,<br>nor for you."
,1,st_058150_0250,"You're not a puppet. You're your own person,<br>Hariette."
,1,st_058150_0260,Adios hermano.
,1,st_058150_0270,"Adios a ti tambien, hermana."
,1,st_058150_0280,Guardian. I've decided to go forth and live my<br>life!
CharaName,0,name01,フロー&フラウ
CharaName,0,name02,？？？
CharaName,1,name01,Florent & Fleur
CharaName,1,name02,???
