section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿Que?
CharaName,1,name02,¿Que?
CharaName,0,st_034030_0001,A.P.239/3/3/13:00
CharaName,0,st_034030_0010,……どうなってるの。<br>どうなってるのよ、このカラダ！
CharaName,0,st_034030_0020,どうして、あたしの力を感じ取れない！<br>このあたりに、あるはずなのに……！
CharaName,0,st_034030_0030,ユクリータ……姉ちゃん。
CharaName,0,st_034030_0040,くどいッ！<br>あたしを、その名で呼ぶなッ！
CharaName,0,st_034030_0050,あたしは、あたしは……<br>十年前に、この身を奪い取った<br>ダークファルス【若人】だ！
CharaName,0,st_034030_0060,……違う！<br>だったら、おれは諦めてた！<br>それなら諦めてたさ！
CharaName,0,st_034030_0070,何？
CharaName,0,st_034030_0080,姉ちゃんは、乗っ取られも<br>喰われもしなかった！<br>真っ黒いのに、さらわれただけだ！
CharaName,0,st_034030_0090,っ！？
CharaName,0,st_034030_0100,そうだよ、思い出せよユク姉……<br>……あの時、何があったのか！
CharaName,1,st_034030_0001,AP 239/3/3 13:00
CharaName,1,st_034030_0010,...What's wrong... What's wrong with this<br>body!?
CharaName,1,st_034030_0020,Why can't I feel my power? It should<br>be around here...!
CharaName,1,st_034030_0030,Euclitas...sis.
CharaName,1,st_034030_0040,¡Callate! ¡No te ATREVES a llamarme asi!
CharaName,1,st_034030_0050,I am... I am... the Dark Falz [Apprentice] who<br>stole this body 10 years ago!
CharaName,1,st_034030_0060,"...NO! If that were the case, I would've given<br>up on you already!"
CharaName,1,st_034030_0070,¿Que?
CharaName,1,st_034030_0080,"Sis, you were never taken over or consumed.<br>Everything might be shrouted in darkness, but<br>she was simply kidnapped!"
CharaName,1,st_034030_0090,!?
CharaName,1,st_034030_0100,"That's right! C'mon, Eucie... You've gotta<br>remember what happened!"
