section,group,id,text
CharaName,0,un_020700_0010,ここは……海底！？<br>がぼがぼがぼ……こ、呼吸が……
CharaName,0,un_020700_0020,なーんてことにはならないよ！<br>安心してね、パティちゃんです！
CharaName,0,un_020700_0030,こんにちは、ティアです。<br>もう面倒なんでパティちゃんは<br>無視しましょう。無視無視。
CharaName,0,un_020700_0040,ちょっとちょっと、無視しないでー！<br>無視したらもっとつけあがるぞー！
CharaName,0,un_020700_0050,つけあがってる自覚はあったんだね！<br>……はぁ、じゃあほらパティちゃん<br>ここの説明とかしてみなよ。
CharaName,0,un_020700_0060,おまかせあれ！<br>ここは惑星ウォパルの地下！<br>いわゆる海底部分！　水ないけど！
CharaName,0,un_020700_0070,もともとは海底……というか<br>水没していたと思うんだけど<br>今は見ての通り、陸続きの洞窟。
CharaName,0,un_020700_0080,不思議な施設も散見されてて<br>目下調査中、ってところね。
CharaName,0,un_020700_0090,そのわりに調査結果がぜーんぜん<br>公表されないんだけどねー！
CharaName,0,un_020700_0100,コミュニケーション取れる<br>原生住民もいるってわかってるのに<br>通達されてない！　なんでだろ？
CharaName,0,un_020700_0110,まだ公表する時期じゃないと見てるか<br>もともと公表する気が無いか……<br>どっちかはわからないかな。
CharaName,0,un_020700_0120,ただ、最近この近辺の施設が<br>破壊されているみたい。<br>犯人も目的もまだ不明。
CharaName,0,un_020700_0130,その破壊活動のおかげで、もともと<br>凶暴なエネミーがさらに凶暴になって<br>襲ってくるし、もう大変！
CharaName,0,un_020700_0140,アナタも、調査に集中しすぎて<br>巻き込まれたりしないように<br>気をつけてねー！
CharaName,1,un_020700_0010,Is this... the Seabed!?<br>*blurgle gurgle* C-Can't breathe! Blrbl...
CharaName,1,un_020700_0020,"Juuust kidding! I'm totally fine!<br>Pati here, good to see ya!"
CharaName,1,un_020700_0030,"Hello, Tia here. Pati's such a pain. Let's just<br>ignore her, okay? No one here but you<br>and me."
CharaName,1,un_020700_0040,"Hey hey, don't be like that! The more you<br>ignore me, the more I'll bounce off the walls!"
CharaName,1,un_020700_0050,"So you admit that you're acting hyper!<br>*sigh* Okay then, go ahead and tell us<br>all where we are, Pati."
CharaName,1,un_020700_0060,"You got it! We're in Wopal's underground,<br>better known as the Seabed! But, as you might<br>have noticed, there's no water!"
CharaName,1,un_020700_0070,"It was probably originally a seabed, or at<br>least underwater, but now it's a dry cavern.<br>Which is why we're not drowning."
CharaName,1,un_020700_0080,"It's said that people have seen strange<br>facilities down here, some of which are<br>currently under investigation."
CharaName,1,un_020700_0090,"Thing is, not one bit of info from those<br>investigations has been made public!"
CharaName,1,un_020700_0100,愀 瀀攀攀瀀 愀戀漀甀琀 愀渀礀琀栀椀渀最㰀戀爀㸀最漀椀渀最 漀渀 愀琀 琀栀攀猀攀 昀愀挀椀氀椀琀椀攀猀⸀ 䠀漀眀 猀甀猀瀀椀挀椀漀甀猀℀
CharaName,1,un_020700_0110,搀 漀渀 最漀椀渀最 瀀甀戀氀椀挀 眀椀琀栀㰀戀爀㸀琀栀攀椀爀 爀攀猀甀氀琀猀⸀ 吀栀愀琀✀猀 渀漀琀 愀氀氀 琀栀愀琀 猀甀猀瀀椀挀椀漀甀猀⸀
CharaName,1,un_020700_0120,椀渀最 搀攀猀琀爀漀礀攀搀⸀ 一漀 漀渀攀㰀戀爀㸀欀渀漀眀猀 眀栀漀✀猀 戀攀栀椀渀搀 椀琀 漀爀 眀栀愀琀 琀栀攀椀爀 最漀愀氀 椀猀⸀
CharaName,1,un_020700_0130,攀瘀攀渀 䴀伀刀䔀㰀戀爀㸀瘀椀漀氀攀渀琀 愀渀搀 猀琀愀爀琀攀搀 愀琀琀愀挀欀椀渀最 瀀攀漀瀀氀攀℀㰀戀爀㸀䤀琀✀猀 琀栀攀 眀漀爀猀琀℀
CharaName,1,un_020700_0140,You better be careful not to get so focused on<br>your investigation that you wind up blindsided<br>by one of those bad boys!
