section,group,id,text
CharaName,0,un_025060_0010,おっ、<%me><br>こんなところで奇遇だな！
CharaName,0,un_025060_0020,ちぇっ、せっかくゼノと<br>二人っきりだったのに……
CharaName,0,un_025060_0030,ん？　エコー？<br>何か言ったか？
CharaName,0,un_025060_0040,な、なんでもない！<br><%me>も<br>こんにちは！　元気そうね！
CharaName,0,un_025060_0050,ここで会えたのも何かの縁だろ。<br>久しぶりに一緒に任務<br>行ってみないか？
CharaName,0,un_025060_0060,えっ！？<br>で、でもゼノ、相手の都合も<br>あるだろうから、さ……
CharaName,0,un_025060_0070,ああ、そりゃそうか。<br>どうする？
CharaName,0,un_025060_0080,じー……<br>じぃー…………
CharaName,0,un_025060_0090,丁重に断る
CharaName,0,un_025060_0100,雰囲気を察し、断る
CharaName,0,un_025060_0105,空気を読まずに、頷く
CharaName,0,un_025060_0110,そっか、残念だな。<br>じゃあ、また今度な！
CharaName,0,un_025060_0120,そうか、それじゃあ一緒に……
CharaName,0,un_025060_0130,あーっ！<br>そうだそうだよそうだった！
CharaName,0,un_025060_0140,きみはこれからやることがあるって<br>この前、言ってたじゃない！
CharaName,0,un_025060_0150,そうでしょ！　そうだったはず！<br>ね！　ねっ！
CharaName,0,un_025060_0160,お願いっ、二人にさせてっ！
CharaName,0,un_025060_0170,なんだ、予定あったのか。<br>じゃあしょうがないな。<br>また今度な！
CharaName,1,un_025060_0010,¡Ey! Me alegro de encontrarme contigo aqui.
CharaName,1,un_025060_0020,"Ugh, and just when I finally had him all<br>to myself..."
CharaName,1,un_025060_0030,"¿Eh? ¿Que fue eso, Eco?"
CharaName,1,un_025060_0040,"¡Ah, no, nada! ¡Hola! ¡Pareces vivo!"
CharaName,1,un_025060_0050,"We shouldn't pass up a chance like this, right?<br>What do you say we tackle a mission together<br>again like the old days?"
CharaName,1,un_025060_0060,"What!? But Zeno, wait!<br>They're probably busy and all, see, so..."
CharaName,1,un_025060_0070,"Cierto, cierto. Entonces es tu decision."
CharaName,1,un_025060_0080,Grr...
CharaName,1,un_025060_0090,Rechazar cortesmente
CharaName,1,un_025060_0100,Lee los ojos de Echo y rechaza
CharaName,1,un_025060_0105,"Asiente, ignorando las obvias suplicas de Echo."
CharaName,1,un_025060_0110,"No, huh? That's too bad.<br>Maybe some other time!"
CharaName,1,un_025060_0120,"Muy bien entonces, vamonos todos y..."
CharaName,1,un_025060_0130,¡Ey! ¿Sabes que? ¡Me acabo de acordar!
CharaName,1,un_025060_0140,"You had something really, really important<br>you said you needed to take care of, right?"
CharaName,1,un_025060_0150,Yup! You sure did!<br>No doubt about it!<br>Right? Right!?
CharaName,1,un_025060_0160,"¡Por favor, dejame estar a solas con el!"
CharaName,1,un_025060_0170,"Oh, you have other stuff to see to?<br>Don't let me interrupt, then.<br>Maybe another time!"
