section,group,id,text
CharaName,0,un_025150_0010,や、<%me>。<br>慌ただしくしててすまないね。
CharaName,0,un_025150_0020,フォトナーの……ルーサーのせいで<br>アークス内の組織はがったがた。<br>立て直しに大忙しだよ。
CharaName,0,un_025150_0030,ウルクはそんなぼくの手伝いってわけ。<br>こっちの事情も知ってるし……<br>なにより驚いたり慌てたりしないから。
CharaName,0,un_025150_0040,まー、わたしのまわりは、ここ最近<br>ショッキングなことばかり起きてて<br>慣れたというか、なんというか……
CharaName,0,un_025150_0050,……でもさー、シャオくん。<br>これ公表しちゃっていいの？
CharaName,0,un_025150_0060,アークスとフォトナーのこととか<br>隠されていた歴史や事実の公表とか<br>それこそ大混乱だと思うよ。
CharaName,0,un_025150_0070,大混乱、上等じゃないか。<br>みんなに考えてもらうために<br>公表するんだからね。
CharaName,0,un_025150_0080,もともと、アークスは<br>フォトナーによって作られた<br>ダーカーと戦うための、駒だ。
CharaName,0,un_025150_0090,そこは否定しても変わらない事実だよ。<br>まあ、そんなことをいったら<br>ぼくだってシオンに作られてるしね。
CharaName,0,un_025150_0100,出自は問題じゃない。<br>アークスに必要なのは、これからさ。
CharaName,0,un_025150_0110,中のうみは出し切った。<br>そろそろ、アークスは本来の目的へ<br>目を向けないといけない。
CharaName,0,un_025150_0120,アークスの目的って<br>ダークファルスを倒すこと？
CharaName,0,un_025150_0130,それだけじゃ終わらない。<br>さらにその上、【深遠なる闇】と<br>呼ばれるものの、完全消滅。
CharaName,0,un_025150_0140,それこそが、アークスの……<br>フォトンを扱うものに課せられた<br>最大の目的だ。
CharaName,0,un_025150_0150,深遠なる、闇？<br>それって、ダークファルスよりも<br>やばいやつなの？
CharaName,0,un_025150_0160,ダークファルスを作った存在って<br>言えば、わかるかな？
CharaName,0,un_025150_0170,……一発でわかった。
CharaName,0,un_025150_0180,【深遠なる闇】がいるかぎり<br>ダーカーは決して消えない。
CharaName,0,un_025150_0190,でも逆に言えば【深遠なる闇】さえ<br>なんとかすれば、ダーカーも<br>ダークファルスも……ってわけだ。
CharaName,0,un_025150_0200,じゃあ、さっさとその<br>【深遠なる闇】ってのを倒さないと！<br>で、そいつはどこにいるの？
CharaName,0,un_025150_0210,わからない。
CharaName,0,un_025150_0220,へ？
CharaName,0,un_025150_0230,いやいやぼくをにらまれても困るよ。<br>フォトナーが死力を尽くして封印した<br>という記録しかないんだ。
CharaName,0,un_025150_0240,どこにいて、どのような形をしていて<br>どうやったら倒せるのか。<br>それは目下調査中さ。
CharaName,0,un_025150_0250,フォトナーが堕落の果てに生み出した<br>破滅の意志を持つ負のフォトン……<br>それが【深遠なる闇】だ。
CharaName,0,un_025150_0260,遙か昔に、フォトナーが死力を尽くし<br>その存在は封印したけど、残滓として<br>ダークファルスやダーカーは残った。
CharaName,0,un_025150_0270,そんな残滓との戦いで、これなんだ。<br>【深遠なる闇】そのものの力は<br>推して知るべし、ってところだろうね。
CharaName,0,un_025150_0280,すべてを終わらせるためには<br>そんな【深遠なる闇】そのものを<br>消し去るしか手はない。
CharaName,0,un_025150_0290,【深遠なる闇】……<br>ダークファルスの上に<br>そんな、とんでもないのがいるんだね。
CharaName,0,un_025150_0300,だったら、わたしもみんなの力に<br>なれるよう、もっと、もーっと<br>がんばらないと！　よーっし！
CharaName,0,un_025150_0310,あっ、ちょっとウルク。<br>まだ全部は話し終わってないよ！<br>……って、もう聞いてないな。
CharaName,0,un_025150_0320,……まったくね。<br>彼女の底抜けな前向きさには<br>本当に救われてるよ。
CharaName,0,un_025150_0330,あんなふうに頑張っていれば<br>なんでも、なんとでもなりそうって<br>……理屈じゃなくて、思うんだ。
CharaName,0,un_025150_0340,ま、ウルクもいなくなっちゃったし<br>いったんここまでにしようか。
