section,group,id,text
,0,name_7444,キリシマ
,0,ssn_015300_0001,このスティアでの任務は、<br>本当に過酷です。
,0,ssn_015300_0002,ボクも正直、これほどとは、<br>思っていませんでした……。
,0,ssn_015300_0101,ボクは、このキャンプで、<br>後方支援を担当しているキリシマと申します。
,0,ssn_015300_0102,あなたに、少し相談したいことがあるのですが……。<br>よろしいでしょうか？
,0,ssn_015300_0201,アルターズが減れば、<br>スムーズに補給が行えるはずです。
,0,ssn_015300_0202,調査員たちのためにも、<br>よろしくお願いします。
,0,ssn_015300_0301,そうですか……。<br>では、またの機会にお願いできればと。
,0,ssn_015300_1001,あなたのおかげで、<br>調査員たちの活動も順調みたいです。
,0,ssn_015300_1002,また困ったときは、相談させてください。<br>よろしくお願いします。
,0,ssn_015300_1101,……あ、あの。<br>すみません！
,0,ssn_015300_1102,仲間が、大変なことになってしまって……。<br>助けてもらえないでしょうか？
,0,ssn_015300_1201,一緒に向かいたいのですが、<br>ボクの力では、足を引っ張るだけなので……。
,0,ssn_015300_1202,よろしくお願いします……！
,0,ssn_015300_1301,そうですか……。<br>では、またの機会にお願いできればと。
,0,ssn_015300_1401,本当にお世話になりました。
,0,ssn_015300_1402,でもチトセさん、あの後もくじけずに、<br>プラントに行ってるみたいです。
,0,ssn_015300_1403,ノリは軽い感じですけど、<br>芯はしっかりしていると言いますか……。
,0,ssn_015300_1404,仲間思いで、正義感もあるので、<br>いつか立派な、アークスになってくれると思ってい
,1,name_7444,Kirishima
,1,ssn_015300_0001,Esta misión en Stia es increíblemente dura.
,1,ssn_015300_0002,"Para ser honesto, ni siquiera yo esperaba que fuera tan duro..."
,1,ssn_015300_0101,Mi nombre es Kirishima. Proporciono apoyo con suministros aquí en el campamento.
,1,ssn_015300_0102,Me preguntaba si podría pedirle ayuda...<br>¿Sería aceptable?
,1,ssn_015300_0201,Reducir la cantidad de ALTERS ayudaría mucho con el reabastecimiento.
,1,ssn_015300_0202,Estoy seguro de que el equipo de la encuesta también se lo agradecería.
,1,ssn_015300_0301,"Entiendo...<br>Bueno, espero poder volver a preguntar en algún momento."
,1,ssn_015300_1001,"Gracias a usted, el equipo de encuesta está haciendo grandes progresos."
,1,ssn_015300_1002,Espero que nos ayudes nuevamente si alguna vez lo necesitamos. <br>¡Realmente lo aprecio!
,1,ssn_015300_1101,"Umm...<br>Perdón por molestarte, pero..."
,1,ssn_015300_1102,Mi amigo está en un problema bastante grande...<br>¿Podrías ayudarme?
,1,ssn_015300_1201,"Me encantaría ir contigo, pero me temo que estorbaría."
,1,ssn_015300_1202,¡Muchas gracias!
,1,ssn_015300_1301,"Entiendo...<br>Bueno, espero poder volver a preguntar en algún momento."
,1,ssn_015300_1401,Realmente te debo una.
,1,ssn_015300_1402,"Chitose está ahora en la planta, totalmente desconectada."
,1,ssn_015300_1403,"Ella actúa como si no fuera gran cosa, pero sé que se lo está tomando en serio."
,1,ssn_015300_1404,"Ella es leal y trata de hacer lo correcto, así que estoy seguro de que algún día será una excelente defensora de ARKS."
