section,group,id,text
,0,name_7004,クロフォード
,0,name_7016,グレン
,0,name_7024,ヒバナ
,0,ssn_017140_0010,来たね。<br>お疲れさま。
,0,ssn_017140_0020,ああ。まったく、とんだところに隠していたものだ。
,0,ssn_017140_0030,では、メッセージを再生するぞ。
,0,ssn_017140_0040,………。
,0,ssn_017140_0050,このメッセージを聞いているのは、グレンとクロフォードかな？<br>元気？　ケンカしてない？　ごはんは、ちゃんと食べてる？
,0,ssn_017140_0060,……きっと、未来は良い方向に変わっているのよね？
,0,ssn_017140_0070,こほん。<br>えーっと、お話をしないとね。
,0,ssn_017140_0080,ニルス・スティアが近々投入される、ということを上から聞いた。<br>アレがいかに強力なエネミーかということは、いろいろな共有で知っている。
,0,ssn_017140_0090,“今のハルファ”に、あのエネミーを討伐できるような、<br>軍備も、組織も、素晴らしきリーダーも、まだない。
,0,ssn_017140_0100,アークスの戦闘データを収集していたのは私だもの。<br>私が一番よく、知っている。
,0,ssn_017140_0110,計画に異議を申し立てたけれど、<br>上の者は、全く応じてくれなかったわ。
,0,ssn_017140_0120,……だから、せめて。
,0,ssn_017140_0130,私はリサージェントアークスだから、“リサージェントアークスの力”を<br>使ってでも、この襲撃の被害を減らすことにした。
,0,ssn_017140_0140,それだけ私は、<br>みんなのことが大好きになったから。
,0,ssn_017140_0150,惑星ハルファの人間だと、星渡りだと、<br>嘘をついていてごめんなさい。
,0,ssn_017140_0160,私の本当の姿を、このメッセージを、<br>知ってくれてありがとう。
,0,ssn_017140_0170,……ふたりとも、すてきなリーダーになってね。
,0,ssn_017140_0180,………。
,0,ssn_017140_0190,あいつが言っていた<br>“リサージェントアークスの力”……。
,0,ssn_017140_0200,マノンも使用していた“オーバーブースト”、のことなのかな。
,0,ssn_017140_0210,ヒバナは、あの襲撃の時に自らしんがりを務めた。<br>それはあいつが既に襲撃がどの規模なのかを知っていたからだろう。
,0,ssn_017140_0220,俺は、他のドールズにかかりきりになっていたから、<br>力の使用には気づかなかったが……。
,0,ssn_017140_0230,あの時の被害は、確かに<br>災厄の規模から考えれば少なかった。
,0,ssn_017140_0240,まさか、彼女の……リサージェントアークスの力に、<br>助けられていたとは……。
,0,ssn_017140_0250,気づくのが……遅かったな。<br>もっと早ければ、ルシエランたちへの接し方も変えられたかもしれないのに。
,0,ssn_017140_0260,そうだね。<br>でも、ヒバナは安寧が訪れた後に、<br>これを見てほしかったのだと思う。
,0,ssn_017140_0270,その……僕たちで“未来”を変えたその先で、<br>待っていてくれたんじゃないかな。
,0,ssn_017140_0280,ああ……。
,0,ssn_017140_0290,ありがとう、ヒバナ。<br>君が守ってくれたこの星を、もっと良くしていくからね。
,0,ssn_017140_0300,すまなかったな、ヒバナ。ここまで気づいてやれなかった。<br>やっと本当のお前に会えた。
,0,ssn_017140_0310,……クロフォードとも、うまくやるから、<br>どうか、見守っていてくれ。
,0,ssn_017140_0320,<%me>も、<br>ついてきてくれてありがとう。
,0,ssn_017140_0330,僕たちは、少しばかり祈りを捧げてから戻ろうと思う。
,0,ssn_017140_0340,今の僕たちを見て、<br>彼女が少しでも笑ってくれたら良いな。
,1,name_7004,Crawford
,1,name_7016,Cañada
,1,name_7024,Hibana
,1,ssn_017140_0010,Buen trabajo encontrando los datos.
,1,ssn_017140_0020,Je. Ni siquiera creerías dónde estaba escondido.
,1,ssn_017140_0030,"Muy bien, escuchemos este mensaje."
,1,ssn_017140_0040,...
,1,ssn_017140_0050,漀 琀栀椀猀⸀ 䤀 栀漀瀀攀 礀漀甀✀爀攀 琀愀欀椀渀最 挀愀爀攀 漀昀 礀漀甀爀猀攀氀瘀攀猀 愀渀搀 最攀琀琀椀渀最 愀氀漀渀最⸀
,1,ssn_017140_0060,Y que el futuro avanza en la dirección correcta.
,1,ssn_017140_0070,Ejem. Bueno. Iré al grano.
,1,ssn_017140_0080,Lo que he oído es cierto: es un enemigo como nunca has visto.
,1,ssn_017140_0090,monstruo. Tampoco tiene un líder lo suficientemente capacitado para compensarlo.
,1,ssn_017140_0100,Debería saberlo. Soy yo quien ha estado recopilando información sobre las capacidades de ARKS.
,1,ssn_017140_0110,"Planteé mis objeciones a esto, pero el de arriba simplemente las ignoró."
,1,ssn_017140_0120,Así que lo mínimo que puedo hacer...
