section,group,id,text
BaseTerminal,0,UseNumRecoveryCrystalLv,戀愀猀渀攀琀开瀀漀椀渀琀㸀䰀瘀⸀␀⠀　⤀　呒析缰⡏�灖⑥⠀㄀⤀�ﵖꂏ㱒戀爀㸀⠀㰀瀀椀挀琀 戀愀猀渀攀琀开瀀漀椀渀琀㸀䰀瘀⸀︀⡳⑗⠀㈀⤀⤀
BaseTerminal,0,LastElement,$(0)$(1)
BaseTerminal,0,DecideWindowMessage,$(0)の起動を行います。<br>よろしいですか？
BaseTerminal,0,BreakWindowMessage,この拠点は破壊されているため、<br>端末を使用することができません。
BaseTerminal,0,MainFormElement1Name,バーストバリア
BaseTerminal,0,MainFormElement1Info,拠点周辺のエネミーを攻撃し<br>一時的に拠点を守ります。<br><br>$(0)
BaseTerminal,0,BaseName1,緑
BaseTerminal,1,FullsizeFormTitle,BASES: $(0)
BaseTerminal,1,FullsizeFormTitleHelp,<yellow>You can initiate various actions that support the base.<c>
BaseTerminal,1,MainFormTitle,$(0) Base terminal
BaseTerminal,1,DecideWindowTitle,MENSAJE DE CONFIRMACION
BaseTerminal,1,BreakWindowTitle,MENSAJE DE CONFIRMACION
BaseTerminal,1,MainFormTagTitle1,Detalles de acceso
BaseTerminal,1,MainFormTagTitle2,Numero de usos
BaseTerminal,1,MainFormTagTitle3,Posibles usos adicionales
BaseTerminal,1,MainFormCanUseNum,$(0) restantes
BaseTerminal,1,MainFormMaxRecoveryNum,$(0) veces restantes
BaseTerminal,1,ElementLv,Nivel $(0)
BaseTerminal,1,MainFormBack,Atras
BaseTerminal,1,RecoveryNone,<pict basnet_point><red>There will be no further additional uses<br>due to level increase.<c>
BaseTerminal,1,UseNumRecoverylNum,$(0) adiciones restantes debido al aumento de nivel
BaseTerminal,1,UseNumRecoveryCrystalLv,爀攀愀挀栀攀搀 䰀攀瘀攀氀 ␀⠀　⤀Ⰰ 猀漀 礀漀甀 眀椀氀氀 爀攀挀攀椀瘀攀 ␀⠀㄀⤀ 愀搀搀椀琀椀漀渀愀氀 甀猀攀猀 㰀戀爀㸀⠀㰀瀀椀挀琀 戀愀猀渀攀琀开瀀漀椀渀琀㸀䌀甀爀爀攀渀琀 䰀攀瘀攀氀㨀 ␀⠀㈀⤀⤀
BaseTerminal,1,LastElement,$(0)$(1)
BaseTerminal,1,DecideWindowMessage,You are about to start $(0).<br>Are you sure?
BaseTerminal,1,BreakWindowMessage,This terminal cannot be used<br>because the base is destroyed.
BaseTerminal,1,MainFormElement1Name,Barrera explosiva
BaseTerminal,1,MainFormElement1Info,Attacks enemies near the base<br>while protecting it temporarily.<br><br>$(0)
BaseTerminal,1,BaseName1,verdes
Condition,0,Condition_Base,$(0)$(1)$(2)$(3)
Condition,0,Condition_None,なし
Condition,0,Condition_Info,<br><br>参加メンバーの平均BPによりエネミーが強化
Condition,0,EnemyCondition_Base,<br><br><light_red>エネミー強化<c><br>$(0)
Condition,0,EnemyCondition_HP,HP +$(0)%
Condition,0,EnemyCondition_Atk,攻撃力 +$(0)%
Condition,0,EnemyCondition_Def,防御力 +$(0)%
Condition,0,EnemyCondition_Dex,技量 +$(0)%
Condition,0,PlayerCondition_Base,<br><br><yellow>特殊ルール<c><br>$(0)
Condition,0,LiveExperienceUp,味方HP回復阻害
Condition,0,DKRecoveryEffectDown:N,味方HP回復阻害 10%
Condition,0,DKRecoveryEffectDown:H,味方HP回復阻害 20%
Condition,0,DKRecoveryEffectDown:VH,味方HP回復阻害 30%
Condition,0,DKRecoveryEffectDown:SH,味方HP回復阻害 40%
Condition,0,DKRecoveryEffectDown:XH,味方HP回復阻害 80%
Condition,0,GradeInfo,<soft_yellow>戦場のグレード：$(0)<c>$(1)
Condition,0,GradeInfo_Limit,<soft_yellow>戦場のグレード：$(0)+<c>$(1)
Condition,0,SyncLvInfo,<br><soft_yellow>(自動能力調整：Lv.$(0)相当)<c>
Condition,1,Condition_Base,$(0)$(1)$(2)$(3)
Condition,1,Condition_None,Ninguno
Condition,1,Condition_Info,<br><br>Enemy strength is determined by the average BP of each member.
Condition,1,EnemyCondition_Base,<br><br><light_red>Enemy Strengthed<c><br>$(0)
Condition,1,EnemyCondition_HP,PD +$(0)%
Condition,1,EnemyCondition_Atk,Ataque +$(0)%
Condition,1,EnemyCondition_Def,Defensa +$(0)%
Condition,1,EnemyCondition_Dex,Destreza +$(0)%
Condition,1,PlayerCondition_Base,<br><br><yellow>Special Rules<c><br>$(0)
Condition,1,LiveExperienceUp,Inhibir la recuperacion de HP del aliado
Condition,1,DKRecoveryEffectDown:N,Inhibir la recuperacion de HP del aliado 10%
Condition,1,DKRecoveryEffectDown:H,Inhibir la recuperacion de HP del aliado 20%
Condition,1,DKRecoveryEffectDown:VH,Inhibir la recuperacion de HP del aliado 30%
Condition,1,DKRecoveryEffectDown:SH,Inhibir la recuperacion de HP del aliado 40%
Condition,1,DKRecoveryEffectDown:XH,Inhibir la recuperacion de HP del aliado 80%
Condition,1,GradeInfo,<soft_yellow>Battlefield Grade: $(0)<c>$(1)
Condition,1,GradeInfo_Limit,<soft_yellow>Battlefield Grade: $(0)+<c>$(1)
Condition,1,SyncLvInfo,<br><soft_yellow>(Automatic Ability Adjustment: Level $(0) Equivalent)<c>
ObjectWindow,0,AccessWindowTitle,$(0)起動
ObjectWindow,0,AccessWindowRequestActive,$(1)を起動します。<br>よろしいですか？<br><br>※残り<yellow>$(0)回<c>起動することができます。
ObjectWindow,0,AccessWindowDisableEmptyCanHeal,起動可能回数が<yellow>0<c>のため<br>$(1)を起動することができません。<br><br>※あと<pict basnet_point>Lv.$(0)上昇で起動可能回数を回復できます。
ObjectWindow,0,AccessWindowDisableEmptyCanNotHeal,起動可能回数が<yellow>0<c>のため<br>$(0)を起動することができません。
ObjectWindow,0,AccessWindowDisableReady,現在、$(0)を起動することができません。
ObjectWindow,0,AccessWindowDisableOther,破界塔が破壊されたため<br>$(0)を起動することができません。
ObjectWindow,1,AccessWindowTitle,Activar $(0)
ObjectWindow,1,AccessWindowRequestActive,$(1) will be activated.<br>Are you sure?<br><br>You may activate <yellow>$(0) more<c> times.
ObjectWindow,1,AccessWindowDisableEmptyCanHeal,"r>Once you reach <pict basnet_point> Level $(0), you can refill your activations."
ObjectWindow,1,AccessWindowDisableEmptyCanNotHeal,"The number of activations is <yellow>0<c>,<br>so you cannot activate $(0)."
ObjectWindow,1,AccessWindowDisableReady,"Actualmente, no puedes activar $(0)."
ObjectWindow,1,AccessWindowDisableOther,You cannot activate $(0) because<br>the Buster Tower has been destroyed.
