section,group,id,text
,0,un_065160_0010,スクナヒメ！<br>コトシロさん！
,0,un_065160_0020,ん？　おお、そなたらか。<br>ハルコタンにおった敵の連中は<br>いなくなったぞ。
,0,un_065160_0030,白の民たちも幽世から戻り<br>復興を行っている。
,0,un_065160_0040,よかった！<br>わたしたちも、終わったよ。
,0,un_065160_0050,そうか、そうか。<br>これでまた、のんびり過ごせるのう。
,0,un_065160_0060,ハルコタンに平和が戻ったのも<br>すべては、あなた方のおかげだ。<br>ありがとう。
,0,un_065160_0070,ううん。<br>スクナヒメも頑張ってくれたし<br>コトシロさんも手伝ってくれた。
,0,un_065160_0080,みんなで頑張って<br>みんなが望んだから……<br>今に繋げることができた。
,0,un_065160_0090,そうだよね？<br><%me>！
,0,un_065160_0100,みんなのおかげだ
,0,un_065160_0110,マトイのおかげだ
,0,un_065160_0120,うん、そうだよね。<br>誰が欠けても、この結果はなかった。<br>みんなのおかげ、なんだよ！
,0,un_065160_0130,も、もう……<%me>まで。<br>褒めたって、何もでない……よ？
,0,un_065160_0140,かかっ、これにて一件落着。<br>めでたし、めでたし……
,0,un_065160_0150,……そういえば、コトシロよ。<br>白の王が、そなたを娘の婿として<br>迎え入れたいと言っておったぞ。
,0,un_065160_0160,……は？
,0,un_065160_0170,なんでも、白の王の娘がな……<br>そなたに惚れておるらしくての。
,0,un_065160_0180,なっ……！？<br>いったいなぜ、そのようなことに！
,0,un_065160_0190,そのような、とは失礼な奴じゃの。<br>憶えがないとは言わせぬぞ。
,0,un_065160_0200,かなり前じゃが……<br>わらわが、かの黒い童のもとに<br>一人で挑みに行った折……
,0,un_065160_0210,そなた、白の民たちに<br>大声で発破をかけたそうじゃの？
,0,un_065160_0220,えっと、黒の民がみんな【双子】に<br>食べられちゃって……スクナヒメが<br>一人で決着をつけようとした時？
,0,un_065160_0230,うむ、その時じゃ。<br>コトシロが灰の転移で助けに来た時は<br>驚かされたわい。
,0,un_065160_0240,して、その熱い演説を聞いた娘が<br>そなたの勇敢な姿と魂のこもった言葉に<br>心を奪われたそうじゃ。
,0,un_065160_0250,……初耳です。
,0,un_065160_0260,じゃろう？
,0,un_065160_0270,して、どうじゃ？
,0,un_065160_0280,どう、と申されましても……
,0,un_065160_0290,煮え切らん態度じゃの。<br>そなた、いつまで独り身でおる<br>つもりなんじゃ？
,0,un_065160_0300,いや、それは……
,0,un_065160_0310,わらわとしても<br>そろそろ、孫の顔が見たいのう。
,0,un_065160_0320,わ、私は……
,0,un_065160_0330,ふふっ。<br>コトシロさん、タジタジだね。
,0,un_065160_0340,ハルコタンも、もう大丈夫みたい。<br>よかった
,1,un_065160_0010,Sukunahime!<br>Kotoshiro!
,1,un_065160_0020,"Hmmm? Oh, it's you. That gang of enemies<br>we found on Harukotan are gone."
,1,un_065160_0030,The Daybreakers have returned from the Spirit<br>Realm and are in the process of rebuilding.
,1,un_065160_0040,¡Genial! Nosotros tambien hemos terminado.
,1,un_065160_0050,"Is that so? It would seem we can finally relax<br>a bit, then."
,1,un_065160_0060,"Peace finally returning to Harukotan is all<br>your doing, honestly. Thank you."
,1,un_065160_0070,"You're welcome, but I don't know<br>what we would have done without you<br>and Sukunahime either."
,1,un_065160_0080,We are where we are today because <br>everyone gave it their all... and acted <br>on their aspirations to make them real.
,1,un_065160_0090,¿No es asi?
,1,un_065160_0100,Todos colaboraron.
,1,un_065160_0110,"Es principalmente gracias a ti, Matoi."
,1,un_065160_0120,"Yeah, exactly. We wouldn't be here if everyone <br>hadn't pitched in the way they did. It was totally <br>a group effort!"
,1,un_065160_0130,"N-Not you, too. <br>What am I supposed to say to that?"
,1,un_065160_0140,"Heehee. It looks like we can close the books on<br>this one. A happy ending, to be sure."
,1,un_065160_0150,"Speaking of which, Kotoshiro:<br>the Day Lord said that he intends to welcome you <br>into the family as his new son-in-law."
,1,un_065160_0160,...¿Que?
,1,un_065160_0170,It seems that the Day Lord's daughter...<br>has become rather smitten with you.
,1,un_065160_0180,Wh-What!? This can't seriously be happening...<br>Can it?
,1,un_065160_0190,"Now, now. Don't be rude.<br>Why would I lie about such a thing?"
,1,un_065160_0200,It was a while back now… But recall back to <br>when I went off to challenge that dark child…
,1,un_065160_0210,"Back then, it was you who shouted like a<br>maniac at the Daybreakers, wasn't it?"
,1,un_065160_0220,"ni the Duplicate, and you went <br>in all alone to end the whole business?"
,1,un_065160_0230,"Yes, precisely right. I was surprised when <br>Kotoshiro came to my aid, that's for sure."
,1,un_065160_0240,aughter's heart with his courageous <br>air and that impassioned speech of his.
,1,un_065160_0250,...Que noticias mas extraйas.
,1,un_065160_0260,"¿Yo si, verdad?"
,1,un_065160_0270,¿Entonces? ¿Que tal?
,1,un_065160_0280,Sinceramente... estoy un poco perplejo.
,1,un_065160_0290,"Well, you're not going to get anywhere with <br>a half-baked attitude like that. Do you plan <br>on being a bachelor forever?"
,1,un_065160_0300,"Eh, bueno, yo..."
,1,un_065160_0310,"You know, I'm getting to the point where<br>I wouldn't mind a few grandchildren."
,1,un_065160_0320,Yo-yo... Eh...
,1,un_065160_0330,"Jejeje. Estas haciendo una mueca otra vez, Kotoshiro."
,1,un_065160_0340,It looks like things are right as rain on<br>Harukotan now. Thank goodness!
