section,group,id,text
,0,name_7434,シュフラン
,0,ssn_015040_0001,私はシュフラン。<br>クヴァリス先遣隊の一員として、この地にやってきた。
,0,ssn_015040_0002,君たちは、<br>イルマ君を捜索するために来たそうだね。
,0,ssn_015040_0003,私としても、彼のことは気がかりなんだ。
,0,ssn_015040_0004,私がこんなことを言うのも変かもしれないが、<br>どうか、あの兄妹たちに力を貸してやってくれ。
,0,ssn_015040_0005,よろしく頼む。
,0,ssn_015040_0101,無事イルマ君を見つけてくれたそうだな。<br>ロストセントラルでの話は、私も聞いたよ。
,0,ssn_015040_0102,ライサスが残したメッセージのこともだ。<br>あれは、まるで己の最期を悟ったかのようだったな……。
,0,ssn_015040_0103,なあ、君に頼みたいことがあるんだ。<br>再びロストセントラルに行ってきてもらえないか？
,0,ssn_015040_0201,ライサスが、ほかにもなにか<br>残しているかもしれない。
,0,ssn_015040_0202,ロストセントラルの捜索、<br>よろしく頼む。
,0,ssn_015040_0301,そうか。<br>君になら頼めると思ったのだが……。
,0,ssn_015040_0302,気が向いたら、また声をかけてくれ。
,0,ssn_015040_0401,戻ったようだな。<br>ありがとう。
,0,ssn_015040_0402,結局、ライサスの手がかりは、<br>なにも発見できなかったか……。
,0,ssn_015040_0403,……ふう。
,0,ssn_015040_0404,ライサスはな、当時のアークスの中でも<br>ずば抜けて強い男だったんだ。
,0,ssn_015040_0405,それこそ、各リージョンの<br>リーダーに匹敵するほどにな。
,0,ssn_015040_0406,年老いてからは、<br>いくぶん衰えたようにも見えたが。
,0,ssn_015040_0407,……だから、<br>彼は簡単に死ぬような奴じゃない。
,0,ssn_015040_0408,正直、今でも生きているんじゃないかとさえ、<br>思っているよ……。
,0,ssn_015040_1001,そうだ。<br>ライサスの手がかりは見つからなかったが……。
,0,ssn_015040_1002,もうひとつ頼まれごとをしてくれないか？
,0,ssn_015040_1003,採ってきてほしい物があるんだ。
,0,ssn_015040_1101,そうか……、わかった。<br>また気が向いたら、声をかけてくれ。
,0,ssn_015040_1101_001,墓に供え物をしてやりたいと思ってな。
,0,ssn_015040_1101_002,“サッパ・クヴァルプラーム”を持ってきてほしい。<br>よろしく頼むよ。
,0,ssn_015040_1201,持ってきてくれたんだな。<br>渡してもらえるだろうか？
,0,ssn_015040_1301,サッパ・クヴァルプラームを5個渡す
,0,ssn_015040_1302,やめる
,0,ssn_015040_1401_001,うむ。確かに受けとった。<br>これは大事に供えさせてもらうよ。
,0,ssn_015040_1401_002,それから、<br>君には改めて礼を言わせてくれ。
,0,ssn_015040_1401_003,イルマ君を見つけてくれて、ありがとう。
,0,ssn_015040_1401_004,おかしな話かもしれないが、<br>君の姿が、当時の自分に重なるんだ。
,0,ssn_015040_1401_005,私が成し遂げられなかったことを、<br>君はやってくれた。
,0,ssn_015040_1401_006,……そんなふうに思うんだよ。
,0,ssn_015040_1401_007,前にライサス捜索の話をしたときに、<br>怪我人が出たと言っただろう。
,0,ssn_015040_1401_008,あれは、私のことなんだ。
,0,ssn_015040_1401_009,そして、捜索の中止を申し出たのは、<br>タイヴァス君だったんだ。
,0,ssn_015040_1401_010,彼らにすれば、自分の身内のために、<br>誰かが傷つくのは忍びなかったんだろう。
,0,ssn_015040_1401_011,それっきり、<br>彼らとは疎遠になってしまってね。
,0,ssn_015040_1401_012,以来、私はライサスのことについて、<br>ずっと負い目を感じていた……。
,0,ssn_015040_1401_013,そこへ、今回の話があって、<br>君が五つ子たちとの絆を結んでくれた。
,0,ssn_015040_1401_014,それが、私の“きっかけ”にもなったんだ。
,0,ssn_015040_1401_015,もう一度、自分のなかで、<br>ライサスのことに向き合ってみようとね。
,0,ssn_015040_1401_016,これからは、しっかりと前を向いて、<br>彼の手がかりを探してみるつもりだ。
,0,ssn_015040_1401_017,折を見て、ロストセントラルにも<br>赴いてみようと思う。
,0,ssn_015040_1401_018,君も、なにかあったら、<br>どんなに些細なことでも教えてくれると助かる。
,0,ssn_015040_1401_019,よろしくな。
,0,ssn_015040_1402,おや？　少し足りないようだな。<br>すまないが、もう少し頼むよ。
,0,ssn_015040_1403,そうか……。<br>集められたら、また声をかけてくれ。
,0,ssn_015040_1501,これからは、しっかりと前を向いて、<br>彼の手がかりを探してみるつもりだ。
,0,ssn_015040_1502,君も、なにかあったら、<br>どんなに些細なことでも教えてくれると助かる。
,1,name_7434,sufrén
,1,ssn_015040_0001,Soy Suffren. Estoy aquí con el equipo de avance de Kvaris.
,1,ssn_015040_0002,Escuché que estás aquí para buscar a Ilma.
,1,ssn_015040_0003,A mí también me preocupa él.
,1,ssn_015040_0004,"Esto puede sonar extraño, pero desearía poder hacer algo para ayudar a toda esa familia."
,1,ssn_015040_0005,Buena suerte en tu búsqueda.
,1,ssn_015040_0101,¡Escuché que encontraste a Ilma sana y salva! Escuché sobre Lost Central.
,1,ssn_015040_0102,Y sobre el mensaje que dejó Laisas también. Es casi como si hubiera predicho su propia desaparición.
,1,ssn_015040_0103,Me gustaría pedirte un favor. ¿Podrías volver a Lost Central por mí?
,1,ssn_015040_0201,Es posible que Laisas haya dejado otras cosas allí.
,1,ssn_015040_0202,Gracias por tu ayuda para explorar Lost Central.
,1,ssn_015040_0301,"Ah, okey. Pensé que podía contar contigo..."
,1,ssn_015040_0302,"Bueno, avísame si cambias de opinión."
,1,ssn_015040_0401,"Oye, has vuelto. Gracias."
,1,ssn_015040_0402,"No pudiste encontrar más pistas dejadas por Laisas, ¿eh?"
,1,ssn_015040_0403,Mmm...
,1,ssn_015040_0404,Laisas fue un defensor de ARKS extremadamente poderoso en su época.
,1,ssn_015040_0405,Era rival para cualquier líder regional con el que quisieras compararlo.
,1,ssn_015040_0406,Aunque parecía perder un poco su ventaja a medida que crecía.
,1,ssn_015040_0407,Pero él no era el tipo de persona que habría salido sin luchar.
,1,ssn_015040_0408,"Honestamente, me pregunto si todavía está vivo..."
,1,ssn_015040_1001,"Ah. No pudiste encontrar ninguna pista dejada por Laisas, pero..."
,1,ssn_015040_1002,¿Podrías hacerme otro favor?
,1,ssn_015040_1003,Hay algo que necesito que consigas.
,1,ssn_015040_1101,Ya veo... está bien. Déjame saber si cambias de opinión.
,1,ssn_015040_1101_001,Quería dejar algo en su tumba.
,1,ssn_015040_1101_002,¿Podrías traerme unas ciruelas Light Kvaris? Te lo agradecería.
,1,ssn_015040_1201,"Oh, tienes algunos. ¿Te importaría entregármelos?"
,1,ssn_015040_1301,Entrega 5 ciruelas Kvaris claras
,1,ssn_015040_1302,Abandonar
,1,ssn_015040_1401_001,"Genial, gracias. Lo hará muy bien."
,1,ssn_015040_1401_002,Y permítanme ofrecerles mi gratitud una vez más.
,1,ssn_015040_1401_003,Gracias por encontrar a Ilma.
,1,ssn_015040_1401_004,"Esto va a sonar extraño, pero me recuerdas a mí mismo en aquel entonces."
,1,ssn_015040_1401_005,Estás logrando cosas que yo no pude.
,1,ssn_015040_1401_006,Eso es lo que siento al respecto...
,1,ssn_015040_1401_007,"La última vez que hablamos de buscar a Laisas, mencioné que alguien resultó herido, ¿verdad?"
,1,ssn_015040_1401_008,Fui yo.
,1,ssn_015040_1401_009,Y quien suspendió la búsqueda fue Laisas.
,1,ssn_015040_1401_010,No era aceptable para él que alguien saliera lastimado tratando de salvarlo.
,1,ssn_015040_1401_011,"Y después de eso, perdieron todo contacto."
,1,ssn_015040_1401_012,He tenido la sensación de que le debo algo a Laisas desde entonces...
,1,ssn_015040_1401_013,Y con lo que está pasando llegaste tú y estrechaste el vínculo<br>con las Quintillizas.
,1,ssn_015040_1401_014,Esa se convirtió en mi motivación.
,1,ssn_015040_1401_015,Quiero intentar afrontar nuevamente este tema de Laisas.
,1,ssn_015040_1401_016,Voy a coger el toro por los cuernos y buscaré pistas sobre él.
,1,ssn_015040_1401_017,Incluso iré a Lost Central cuando tenga la oportunidad.
,1,ssn_015040_1401_018,"Y por favor, si alguna vez te encuentras con algo, házmelo saber<br>por pequeño que sea."
,1,ssn_015040_1401_019,Gracias.
,1,ssn_015040_1402,¿Mmm? Aquí no hay suficiente. ¿Podrías conseguir algunos más?
,1,ssn_015040_1403,Ya veo... avísame una vez que los tengas.
,1,ssn_015040_1501,Voy a coger el toro por los cuernos y buscaré pistas sobre él.
,1,ssn_015040_1502,"Y por favor, si alguna vez te encuentras con algo, házmelo saber<br>por pequeño que sea."
