section,group,id,text
,0,un_048020_0010,あ、<%me>。<br>地球のほう……大変そうだけど、大丈夫？<br>あんまりお手伝いできなくて、ごめんね。
,0,un_048020_0020,あっちは<%me>に<br>お任せでいいのよ。多くのアークスが関わると<br>それはそれで混乱しちゃったりするからね。
,0,un_048020_0030,ということで、マトイはこっちで借りてるから。<br>総務の仕事。別名雑務が山盛りてんこ盛りなのよね。
,0,un_048020_0040,……わたし、事務仕事よりも現場で動きたい。
,0,un_048020_0050,それはあたしだって同じ気持ちよ。<br>でもダーメ。ちょっとお休みよ。
,0,un_048020_0060,わたし、守護輝士なのに……<br>自由に動いていいはずなのに……
,0,un_048020_0070,それはそうだけど、ただでさえ張り切りすぎな上に<br><%me>起きる前の<br>ダークファルスの騒動とかでも出張ってたじゃない。
,0,un_048020_0080,フィリアがピリピリしてたから<br>ちょっとぐらい他の部署のお手伝いしてみせて<br>休んでるアピールしておきなさい。
,0,un_048020_0090,……わかったよう。
,0,un_048020_0100,そうそう、素直が一番よ。<br>マリアにシャオにと、あたしの周り<br>好き勝手する馬鹿ばかりだから、助かるわ。
,0,un_048020_0110,マリアはどうしてるんだ？
,0,un_048020_0120,シャオはどうしてるんだ？
,0,un_048020_0130,おおかた教導部の手伝いに行ってるんじゃない？<br>「総務なんてチマチマしたのより<br>そっちの方が楽しい」とか言ってさ。
,0,un_048020_0140,さあ。あたしが聞きたいぐらいよ。<br>騒動起きてもシエラ任せで表に出てこないし<br>相当、演算に集中してるんじゃないかしら？
,0,un_048020_0150,マリアが総務部司令を引き受けて<br>次席にあたしを据えた時点で<br>こうなることを予想しておくべきだったのよね。
,0,un_048020_0160,……そういう割には、サラ。<br>なんだか楽しんでない？
,0,un_048020_0170,だってどうせなら楽しまなきゃ損でしょ。<br>司令が放任ってことは、あたしが好き勝手やっても<br>構わないってことなんだろうしさ。
,0,un_048020_0180,何か問題起きたら、それこそ司令に全部押しつけて<br>あたしの苦労を思い知ってもらうだけ。
,0,un_048020_0190,……サラ、ちょっと顔が怖いよ？
,0,un_048020_0200,じゃあマトイ。<br>そんな問題が起こらないように<br>手伝い、しっかりよろしくね。
,0,un_048020_0210,ええっ、そこに話が戻ってくるの！
,1,un_048020_0010,"Ah, hey. Things on Earth seem...rather rough. You ok?<br>Sorry I can't help you much."
,1,un_048020_0020,"Earth is in good hands! Trust me, if too many ARKS ops get<br>involved, it would just confuse things. Too many cooks, y'know?"
,1,un_048020_0030,"And that means that Matoi can help us out here!<br>With office work, AKA busywork. Big, heaping mountains of it."
,1,un_048020_0040,...I'd REALLY rather be out in the field.
,1,un_048020_0050,"Not a chance. While I share your sentiment,<br>you need to take it easy!"
,1,un_048020_0060,But I'm a Guardian! I'm not supposed to be all<br>cooped up in here...
,1,un_048020_0070,"ll the fuss over that Dark Falz, back<br>before our friend here woke up."
,1,un_048020_0080,昀漀爀 愀 戀椀琀 愀渀搀 愀琀 氀攀愀猀琀 吀刀夀 琀漀 氀漀漀欀 氀椀欀攀 礀漀甀✀爀攀 琀愀欀椀渀最㰀戀爀㸀椀琀 攀愀猀礀⸀ 伀欀愀礀㼀
,1,un_048020_0090,"Okay, okay, I get it."
,1,un_048020_0100,"d, just screws around doing whatever they want,<br>so you're a big help."
,1,un_048020_0110,What's Maria doing?
,1,un_048020_0120,What's Xiao doing?
,1,un_048020_0130,d excited to do something<br>other than suffer through paperwork hell.
,1,un_048020_0140,leaves everything to Xiera. Guess he's buried in some<br>big calculations.
,1,un_048020_0150,挀愀洀攀 䌀漀洀洀愀渀搀攀爀 漀昀 琀栀攀 䜀攀渀攀爀愀氀 䄀昀昀愀椀爀猀 䈀甀爀攀愀甀 愀渀搀㰀戀爀㸀洀愀搀攀 洀攀 栀攀爀 䰀椀攀甀琀攀渀愀渀琀⸀
,1,un_048020_0160,"Come on, Sarah, don't you<br>find it fun despite all of that?"
,1,un_048020_0170,漀洀洀愀渀搀攀爀 氀攀愀瘀椀渀最 洀攀 愀氀漀渀攀 洀攀愀渀猀 䤀 挀愀渀 戀愀猀椀挀愀氀氀礀 搀漀㰀戀爀㸀眀栀愀琀攀瘀攀爀 䤀 眀愀渀琀⸀
,1,un_048020_0180,"And if any actual problems arise, I can just push all of them<br>off onto the Commander so she can feel my pain."
,1,un_048020_0190,"Sarah, your face just now was kinda... scary."
,1,un_048020_0200,"Well then, you'd better do your best to help out so we don't<br>have any such problems...right, Matoi?"
,1,un_048020_0210,"Wait, how'd we circle back to that!?"
