section,group,id,text
CharaName,0,un_020740_0010,あらあらおやおやあなたですか。
CharaName,0,un_020740_0020,元気ですかあ？<br>……元気ですねえ。<br>無事そうでなによりですよお。
CharaName,0,un_020740_0030,リサは気ままに散歩中です。<br>今のアークスシップはあんまり<br>のんびりする空気じゃないので。
CharaName,0,un_020740_0040,この前のダークファルス復活とも<br>また違った緊張感ですねえ。
CharaName,0,un_020740_0050,外向きじゃなくて<br>内向きにピリピリしてます。<br>ぞくぞくっとしますねえ。
CharaName,0,un_020740_0060,これもまた、むかーしむかしを<br>思い出す感じですよお。
CharaName,0,un_020740_0070,ま、どんな昔だったのかは<br>まったくぜんぜんこれっぽっちも<br>覚えていないんですけどね。
CharaName,0,un_020740_0080,それにしても、ああそれにしても<br>羨ましいですねえ。<br>楽しそうですねえ。
CharaName,0,un_020740_0090,気付いていますか？<br>これ、あなたを中心に渦巻いている<br>内向きのピリピリなんですよお。
CharaName,0,un_020740_0100,いったい何があるんでしょう。<br>ああ、羨ましい羨ましい。渦中の全てを<br>撃って撃って撃ってしまいたい……
CharaName,0,un_020740_0110,でもでも、リサは良識を持ってるので<br>そんなことはしませんよ。<br>安心してくださいねえ、ふふふっ。
CharaName,1,un_020740_0010,"My, my, my, my, MY! It's you."
CharaName,1,un_020740_0020,HOW'VE YOU BEEN!?<br>You look well.<br>That's wonderful.
CharaName,1,un_020740_0030,"I'm just taking a leisurely stroll. Things<br>aren't very peaceful on the ARKS Ship right<br>now, I'll have you know."
CharaName,1,un_020740_0040,It's a different kind of tension from<br>when that Dark Falz was revived.
CharaName,1,un_020740_0050,"It's all prickly, but facing inward,<br>not outward. It's so THRILLING!"
CharaName,1,un_020740_0060,This also reminds of long time ago.
CharaName,1,un_020740_0070,Not that I have the faintest memory<br>of just how long ago it was.
CharaName,1,un_020740_0080,"Still still still, I'm so JEALOUS. It seems<br>like you're going to have SO much fun."
CharaName,1,un_020740_0090,Haven't you noticed? All that prickly<br>stuff is swirling around YOU.
CharaName,1,un_020740_0100,"I'm just tingling with excitement! Oooh, I'm<br>so, SO jealous. I wanna shoot shoot shoot the<br>whole swirling mess!"
CharaName,1,un_020740_0110,"Buuut, I've got a good head on my shoulders,<br>so I won't. Just relax. EheeHEE!"
