section,group,id,text
Common,1,HelpQuestSelect_Vita,"ost, you can view details with the <c><%MultiSelect><c><c ff4f3f> button.<c>"
Common,1,HelpRankSelect,<c f0df60>Select the quest rank.<c>
Common,1,HelpPartySelect,<c f0df60>Select the party to join.<c>
Common,1,HelpRecordSelect,"<c f0df60>You can check the most recent quest logs (drops, enemy spawn rates, etc.).<c>"
Common,1,ReceiverPC,- Autenticacion de inicio de sesion de PC
Common,1,ReceiverVITA,- Autenticacion de inicio de sesion de PS Vita
Common,1,OtherBlock,Otro bloque
Common,1,BoostRate,+$(0)%
Common,1,HelpQuestSelect_DailyOrder,<c f0df60>Clearing some recommended quests at A Rank or above gives you a slight chance of obtaining a Bonus Key.<c>
Common,1,HelpOrderSelect,<c f0df60>Select the Client Order you wish to accept.<c>
Common,1,HelpEpisodeSelect,<c f0df60>Select an Episode.<c>
Common,1,HelpBasnetGradeSelect,<c f0df60>Select the Grade you wish to join.<c>
Common,1,HelpSubMenu,<c f0df60>You can specify the settings used when accepting a quest.<c>
Common,1,PrismHelpLimitedEventMenu,-
Common,1,HelpLimitedEventMenu,<c f0df60>Please select the story you would like to view.<c>
Common,1,HelpMackGradeSelect,<c f0df60>Select the Quest Step.<c>
Attention,0,TitleNon,不明なエラー
Attention,0,AttentionNon,不明なエラーです。<br><br>[No.3007]
Attention,0,TitleCancelQuest,-
Attention,0,AttentionCancelQuest,-
Attention,1,TitleNon,Error desconocido
Attention,1,AttentionNon,An unknown error occurred.<br><br>[No. 3007]
Attention,1,TitleCancelQuest,-
Attention,1,AttentionCancelQuest,-
Caution,0,None,不明なエラーです。<br><br>[No.3000]
Caution,0,NotReceptQuestPartyGuest,あなたはパーティーリーダーではないため<br>クエストを受注できません。
Caution,0,NotReceptQuestAlreadyQuest,あなたはパーティーリーダーではないため<br>クエストを受注できません。<br>（すでにクエストが始まっています。<br>出発ゲートに向かうことをおすすめします）
Caution,0,NotFoundQuestSearch,条件に当てはまるクエストが<br>見つかりませんでした。
Caution,0,NotFoundRoomSearch,条件に当てはまるルームが<br>見つかりませんでした。
Caution,0,NotFoundPartyList,パーティーが見つかりませんでした。
Caution,0,NotFoundQuestType,受注可能なクエストがありません。
Caution,0,NotFoundQuestList,受注可能なクエストがありません。
Caution,0,NotFoundFreeFieldQuest,クエストが受注されていません。<br><br>クエストに出発するには、<br>先にクエストカウンターで<br>クエストを受注してください。
Caution,0,NotFoundQuestRecord,クエストレコードが存在しません。
Caution,0,CantStartQuestNotFoundRoom,対象ルームが見つからなかったため<br>クエストを開始できません。
Caution,0,CantStartQuestCapacityOverRoom,ルームの人数オーバーのため参加できません。
Caution,0,CantStartQuestNewRaidQuest,パーティーメンバーが<br>参加条件であるエネミーを倒していないため、<br>クエストを受注できません。
Caution,0,CantStartQuestNotNotFoundParty,対象パーティーが見つからなかったため、<br>クエストを開始できません。
Caution,0,CantStartQuestCapacityOverParty,パーティーの人数オーバーのため参加できません。
Caution,0,CantStartQuestDifferencePasswordParty,パスワードが間違っているため参加できません。
Caution,0,CantStartQuestAlreadyFinished,このパーティーは<br>すでにクエストを終了しているため、<br>参加できません。
Caution,0,CautionNotSoloParty,現在パーティーを組んでいるため<br>他のブロックに移動することはできません。
Caution,0,CantStartQuestDifferenceCondition,このパーティーの参加条件を満たしていないため、<br>参加できません。
Caution,0,CantStartQuestDifferenceConditionLine1,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)
Caution,0,CantStartQuestDifferenceConditionLine2,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)
Caution,0,CantStartQuestDifferenceConditionLine3,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)
Caution,0,CantStartQuestDifferenceConditionLine4,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)
Caution,0,CantStartQuestDifferenceConditionLine5,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)
Caution,0,CantStartQuestDifferenceConditionLine6,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)<br>・$(5)
Caution,0,CantStartQuestDifferenceConditionLine7,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)<br>・$(5)<br>・$(6)
Caution,0,CantStartQuestDifferenceConditionLine8,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)<br>・$(5)<br>・$(6)<br>・$(7)
Caution,0,QuestLevel,<pict mainclass_icon>Lv.$(0)～
Caution,0,PartyLevel,パーティー参加条件レベル/Lv.$(1)～$(0)
Caution,0,FriendOnly,フレンド限定
Caution,0,GuildOnly,チームメンバー限定
Caution,0,PasswordNG,パスワードが間違っている
Caution,0,BurstIntoNG,クエストにより途中参加が制限されている
Caution,0,ReasonEventFlag,特殊な受注条件
Caution,0,RareAreaNG,パーティーが特別なエリアにいる
Caution,0,CantStartQuestTimeLimitOver,クエストの受注可能期間が過ぎています。
Caution,0,CapacityOverParty,パーティーの人数制限
Caution,0,PlatformError,プラットフォーム制限
Caution,0,RaidQuestDisable,参加条件であるエネミーを倒していない
Caution,0,NotFoundPartyListtInBasnet,パーティーが見つかりませんでした。
Caution,0,CantStartQuestNewNetCafeQuest,パーティーメンバーが<br>ネットカフェプレミアムではないため、<br>クエストを受注できません。
Caution,0,CantStartQuestClearCountLimit,パーティーメンバーが<br>クエストのクリア回数制限を超えているため、<br>参加できません。
Caution,0,CantStartQuestJustAfterRareEnemyTrigger,㸀㰀戀爀㸀㬀뀠彥欰꼰꠰뤰젰鈰휰坬縰夰栰İ㰰戀爀㸀
Caution,0,CantStartQuestJustAfterQuestTrigger,㸀㰀戀爀㸀㬀뀠彥欰꼰꠰뤰젰鈰휰坬縰夰栰İ㰰戀爀㸀
Caution,0,CantStartQuestTriggerErrorOccurred,処理に失敗したため、対象のトリガークエストを<br>受注できませんでした。<br>しばらく時間をおいてから、再度受注してください。
Caution,0,CantStartQuestTriggerErrorUseItem,クエストトリガーを使用できませんでした。<br>しばらく時間をおいてから、再度受注してください。
Caution,0,TitielCantStartQuestTriggerReorderTimeOut,再受注可能時間が終了しています
Caution,0,CantStartQuestTriggerReorderTimeOut,再受注可能時間が終了しているため<br>トリガークエストを受注することが<br>できませんでした。
Caution,0,CantStartCapacityOverInTraning,練習クエストを開始できませんでした。<br>移動先のブロックが混雑している場合は<br>しばらく時間をあけてからお試しください。<br><br>※練習クエストは所属シップの<br>　　チャレンジブロックで行われます。
Caution,0,QuestSubLevel,<pict subclass_icon>Lv.$(0)～
Caution,0,ClearCountLimit,クエストのクリア回数制限を超えている
Caution,0,BasnetOrderNumZeroMembers,メインマッチ受注回数が0回のメンバーがいます
Caution,0,BasnetProperGradeError,グレードが違うルームのため参加できません
Caution,0,BasnetSupportGradeError,参加できないグレードのルームです
Caution,0,BasnetNotLimitedMatchRoom,メインマッチ：上級のルームではありません
Caution,0,BasnetOrderNumZeroSelf,メインマッチ受注回数が0回です
Caution,0,TrainingBlockChallenge,チャレンジブロックではアークス訓練所クエストを<br>受注することができません。
Caution,0,TrainingBlockQuestUnlock,練習クエスト（アークス訓練所）は<br>アークスクエスト「フォンガルフ討伐」の<br>クリア後に解放されます。
Caution,0,NotHaveQuestTrigger,<br>・クエスト配信が一時的に停止されている<br><br>有効なクエストトリガーを所持していても<br>受注できない場合は<br>プレイヤーズサイトをご確認ください。
Caution,0,TriggerQuestBlockChallenge,チャレンジブロックではトリガークエストを<br>受注することができません。
Caution,0,CantStartQuestIgnoreQuest,このクエストは現在、受注できません。 <br>詳しくはプレイヤーズサイトをご確認ください。
Caution,0,IgnoreQuest,このクエストは現在、受注できません。 <br>詳しくはプレイヤーズサイトをご確認ください。
Caution,0,QuestDropPenalty,「破棄ペナルティー」を受けているメンバーがいます。
Caution,0,CantStartQuestDropPenalty,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・「破棄ペナルティー」を受けているメンバーがいます。
Caution,0,CantStartQuestOutExtraQuest,このクエストのキャンペーン対象期間は終了しました。<br>クエストを再受注してください。
Caution,0,CantStartQuestInExtraQuest,このクエストがキャンペーン対象期間になりました。<br>クエストを再受注してください。
Caution,0,TitleTraining,練習クエストをプレイする
Caution,0,QuestOutExtra,このクエストのキャンペーン対象期間は終了しました。<br>クエストを再受注してください。
Caution,0,QuestInExtra,このクエストがキャンペーン対象期間になりました。<br>クエストを再受注してください。
Caution,0,TitleCommonError,受注エラー
Caution,0,CantBasnetOrderNumZeroMembers,<yellow>メインマッチ受注回数が0回の<br>パーティーメンバーがいるため<br>クエストを受注することができません。<c><br><br>メインマッチ受注回数を回復してもらうか、<br>条件を満たしたメンバーだけで<br>再度受注してください。
Caution,0,CantBasnetProperPartyJoinGradeError,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・グレードが違うルームのため参加できません
Caution,0,CantBasnetSupportPartyJoinGradeError,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・参加できないグレードのルームです
Caution,0,CantStartQuestNotExpertParty,エキスパートの条件を満たしていないため<br>クエストを受注できません。<br><br>※エキスパート条件は<br>　クエストカウンターのマッチング設定から<br>　「エキスパート対象のプレイヤーとのみ組む」で<br>　必要な称号をご確認ください。
Caution,0,CantStartProhibitQuestDropTitleCnt,クエストカウンター端末
Caution,0,CantStartProhibitQuestDropTitleTlp,テレポーター
Caution,0,CantStartProhibitQuestDropForStart,現在使用することができません。
Caution,0,CantStartQuest_ExpertSetting_Disable,エキスパートの条件を満たしていないため<br>クエストを受注できません。<br><br>※エキスパート条件は<br>　クエストカウンターのマッチング設定から<br>　「エキスパート対象のプレイヤーとのみ組む」で<br>　必要な称号をご確認ください。
Caution,0,TitleConfirmForQuest,クエスト受注確認
Caution,0,OffExpertOnlySettingOrNot,エキスパート非対象のプレイヤーがいます。<br>「エキスパート対象のプレイヤーとのみ組む」の設定を<br>一時的にOFFにして受注しますか？
Caution,0,CantStartMackFloor,以下の理由により、パーティーへの参加、<br>またはクエストの受注ができません。<br><br>・パーティー全員が受注条件を満たしていない
Caution,1,None,An unknown error occurred.<br><br>[No. 3000]
Caution,1,NotReceptQuestPartyGuest,You cannot accept the quest because<br>you are not a Party Leader.
Caution,1,NotReceptQuestAlreadyQuest,he quest has already begun. Heading <br>toward the gate is recommended.)
Caution,1,NotFoundQuestSearch,Could not find a quest that matches<br>the conditions you entered.
Caution,1,NotFoundRoomSearch,Could not find a room that matches<br>the conditions you entered.
Caution,1,NotFoundPartyList,No se pudo encontrar una fiesta.
Caution,1,NotFoundQuestType,No hay misiones que aceptar.
Caution,1,NotFoundQuestList,No hay misiones que aceptar.
Caution,1,NotFoundFreeFieldQuest,The quest has not been accepted.<br><br>Please accept a quest at the Quest Counter<br>to depart on a quest.
Caution,1,NotFoundQuestRecord,No hay registro de misiones.
Caution,1,CantStartQuestNotFoundRoom,Unable to start the quest because<br>the target room could not be found.
Caution,1,CantStartQuestCapacityOverRoom,No se puede unir porque la sala esta llena.
Caution,1,CantStartQuestCapacityOverRoom2,oom by waiting and<br>trying again.<c>
Caution,1,CantStartQuestNewRaidQuest,The quest cannot be accepted because the party members<br>have not defeated the enemies in the Join Conditions.
Caution,1,CantStartQuestNotNotFoundParty,Unable to start the quest because the<br>target Party could not be found.
Caution,1,CantStartQuestCapacityOverParty,No puedo unirme porque la fiesta esta llena.
Caution,1,CantStartQuestDifferencePasswordParty,No se puede unir porque la contraseйa es incorrecta.
Caution,1,CantStartQuestAlreadyFinished,Unable to join this quest because this party<br>has already completed it.
Caution,1,CautionNotSoloParty,Cannot transfer to another block because you are<br>currently in a party.
Caution,1,CantStartQuestDifferenceCondition,Unable to join the party because you do not meet the<br>Join Conditions.
Caution,1,CantStartQuestDifferenceConditionLine1,You are unable to join a party or accept a quest<br>due to the following reasons:<br><br>- $(0)
Caution,1,CantStartQuestDifferenceConditionLine2,You are unable to join a party or accept a quest<br>due to the following reasons:<br><br>- $(0)<br>- $(1)
Caution,1,CantStartQuestDifferenceConditionLine3,You are unable to join a party or accept a quest<br>due to the following reasons:<br><br>- $(0)<br>- $(1)<br>- $(2)
Caution,1,CantStartQuestDifferenceConditionLine4,You are unable to join a party or accept a quest<br>due to the following reasons:<br><br>- $(0)<br>- $(1)<br>- $(2)<br>- $(3)
Caution,1,CantStartQuestDifferenceConditionLine5,眀椀渀最 爀攀愀猀漀渀猀㨀㰀戀爀㸀㰀戀爀㸀ⴀ ␀⠀　⤀㰀戀爀㸀ⴀ ␀⠀㄀⤀㰀戀爀㸀ⴀ ␀⠀㈀⤀㰀戀爀㸀ⴀ ␀⠀㌀⤀㰀戀爀㸀ⴀ ␀⠀㐀⤀
Caution,1,CantStartQuestDifferenceConditionLine6,爀攀愀猀漀渀猀㨀㰀戀爀㸀㰀戀爀㸀ⴀ ␀⠀　⤀㰀戀爀㸀ⴀ ␀⠀㄀⤀㰀戀爀㸀ⴀ ␀⠀㈀⤀㰀戀爀㸀ⴀ ␀⠀㌀⤀㰀戀爀㸀ⴀ ␀⠀㐀⤀㰀戀爀㸀ⴀ ␀⠀㔀⤀
Caution,1,CantStartQuestDifferenceConditionLine7,渀猀㨀㰀戀爀㸀㰀戀爀㸀ⴀ ␀⠀　⤀㰀戀爀㸀ⴀ ␀⠀㄀⤀㰀戀爀㸀ⴀ ␀⠀㈀⤀㰀戀爀㸀ⴀ ␀⠀㌀⤀㰀戀爀㸀ⴀ ␀⠀㐀⤀㰀戀爀㸀ⴀ ␀⠀㔀⤀㰀戀爀㸀ⴀ ␀⠀㘀⤀
Caution,1,CantStartQuestDifferenceConditionLine8,爀㸀㰀戀爀㸀ⴀ ␀⠀　⤀㰀戀爀㸀ⴀ ␀⠀㄀⤀㰀戀爀㸀ⴀ ␀⠀㈀⤀㰀戀爀㸀ⴀ ␀⠀㌀ ⤀㰀戀爀㸀ⴀ ␀⠀㐀⤀㰀戀爀㸀ⴀ ␀⠀㔀⤀㰀戀爀㸀ⴀ ␀⠀㘀⤀㰀戀爀㸀ⴀ ␀⠀㜀⤀
Caution,1,QuestLevel,<pict mainclass_icon> Level $(0) and up
Caution,1,PartyLevel,Condiciones para unirse al grupo: Nivel $(1) a $(0)
Caution,1,FriendOnly,Solo amigos
Caution,1,GuildOnly,Solo miembros de la Alianza
Caution,1,PasswordNG,Contraseйa incorrecta
Caution,1,BurstIntoNG,Unirse parcialmente a esta mision esta restringido
Caution,1,ReasonEventFlag,Condiciones Especiales de Aceptacion
Caution,1,RareAreaNG,La fiesta esta en un area especial.
Caution,1,CantStartQuestTimeLimitOver,La mision ya no se puede aceptar
Caution,1,CapacityOverParty,Restricciones de numero de partido
Caution,1,PlatformError,Restricciones de plataforma
Caution,1,RaidQuestDisable,Unirse a la condicion de enemigos no derrotados
Caution,1,NotFoundPartyListtInBasnet,No se pudo encontrar una fiesta.
Caution,1,CantStartQuestNewNetCafeQuest,All party members must be Net Café Premium members<br>to accept this quest.
Caution,1,CantStartQuestClearCountLimit,攀砀挀攀攀搀攀搀 琀栀攀 洀愀砀椀洀甀洀 渀甀洀戀攀爀 漀昀 琀椀洀攀猀㰀戀爀㸀琀栀攀 焀甀攀猀琀 洀愀礀 戀攀 挀氀攀愀爀攀搀⸀
Caution,1,CantStartQuestJustAfterRareEnemyTrigger,"r><br>Note: If you accept a new quest, you will abandon the quest<br>you accepted using the Trigger Item."
Caution,1,CantStartQuestJustAfterQuestTrigger,戀爀㸀㰀戀爀㸀一漀琀攀㨀 䤀昀 礀漀甀 愀挀挀攀瀀琀 愀 渀攀眀 焀甀攀猀琀Ⰰ 礀漀甀 眀椀氀氀 愀戀愀渀搀漀渀 琀栀攀 焀甀攀猀琀㰀戀爀㸀礀漀甀 愀挀挀攀瀀琀攀搀 甀猀椀渀最 琀栀攀 吀爀椀最最攀爀 䤀琀攀洀⸀
Caution,1,CantStartQuestTriggerErrorOccurred,Could not accept the target Trigger Quest due to a<br>processing failure. Please wait a while and try again.
Caution,1,CantStartQuestTriggerErrorUseItem,Could not use the Quest Trigger.<br>Please wait a while and try again.
Caution,1,TitielCantStartQuestTriggerReorderTimeOut,La ventana de aceptacion de Trigger Quest ha finalizado
Caution,1,CantStartQuestTriggerReorderTimeOut,Could not accept the Trigger Quest because the Trigger Quest<br>Acceptance Window has ended.
Caution,1,CantStartCapacityOverInTraning,愀 昀攀眀 洀漀洀攀渀琀猀 戀攀昀漀爀攀 琀爀礀椀渀最 愀最愀椀渀⸀㰀戀爀㸀㰀戀爀㸀一漀琀攀㨀 倀爀愀挀琀椀挀攀 儀甀攀猀琀猀 愀爀攀 栀攀氀搀 椀渀 琀栀攀 䌀栀愀氀氀攀渀最攀 䈀氀漀挀欀 漀昀 礀漀甀爀 猀栀椀瀀⸀
Caution,1,QuestSubLevel,<pict subclass_icon> Level $(0) and up
Caution,1,ClearCountLimit,Has excedido el maximo de borrados para esta mision.
Caution,1,BasnetOrderNumZeroMembers,Uno o mas miembros tienen 0 Partidos Principales aceptados.
Caution,1,BasnetProperGradeError,No puedes unirte a la sala porque es de un grado diferente.
Caution,1,BasnetSupportGradeError,No puedes unirte a una sala de este grado.
Caution,1,BasnetNotLimitedMatchRoom,Esta no es una sala de partida principal avanzada.
Caution,1,BasnetOrderNumZeroSelf,Tienes 0 Partidos Principales aceptados.
Caution,1,TrainingBlockChallenge,You cannot accept ARKS Training Facility Quests in the<br>Challenge Block.
Caution,1,TrainingBlockQuestUnlock,"Practice Quests (ARKS Training Facility) are unlocked after<br>you clear the ARKS Quest ""Suppress Phongrulf""."
Caution,1,NotHaveQuestTrigger,", consulte el sitio del jugador."
Caution,1,TriggerQuestBlockChallenge,No puedes aceptar misiones desencadenantes en el bloque de desafio.
Caution,1,CantStartQuestIgnoreQuest,This quest cannot be accepted at this time. Please check the<br>Player's Site for details.
Caution,1,IgnoreQuest,This quest cannot be accepted at this time. Please check the<br>Player's Site for details.
Caution,1,QuestDropPenalty,"Uno o mas miembros tienen una ""penalizacion por abandono""."
Caution,1,CantStartQuestDropPenalty,最 爀攀愀猀漀渀猀㨀㰀戀爀㸀㰀戀爀㸀ⴀ 伀渀攀 漀爀 洀漀爀攀 洀攀洀戀攀爀猀 栀愀瘀攀 愀渀 ∀䄀戀愀渀搀漀渀洀攀渀琀 倀攀渀愀氀琀礀⸀∀
Caution,1,CantStartQuestOutExtraQuest,The campaign period for this quest has ended.<br>Please reaccept the quest.
Caution,1,CantStartQuestInExtraQuest,The campaign period for this quest has begun.<br>Please reaccept the quest.
Caution,1,TitleTraining,Jugar misiones de practica
Caution,1,QuestOutExtra,The campaign period for this quest has ended.<br>Please reaccept the quest.
Caution,1,QuestInExtra,The campaign period for this quest has begun.<br>Please reaccept the quest.
Caution,1,TitleCommonError,Error de aceptacion
Caution,1,CantBasnetOrderNumZeroMembers,猀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䠀愀瘀攀 琀栀攀洀 愀挀挀攀瀀琀 洀漀爀攀 䴀愀椀渀 䴀愀琀挀栀攀猀Ⰰ 漀爀 爀攀愀挀挀攀瀀琀 琀栀攀㰀戀爀㸀焀甀攀猀琀 眀椀琀栀 漀渀氀礀 琀栀攀 洀攀洀戀攀爀猀 眀栀漀 洀攀攀琀 琀栀攀 挀漀渀搀椀琀椀漀渀猀⸀
Caution,1,CantBasnetProperPartyJoinGradeError,氀漀眀椀渀最 爀攀愀猀漀渀㨀㰀戀爀㸀㰀戀爀㸀ⴀ 夀漀甀 挀愀渀渀漀琀 樀漀椀渀 愀 爀漀漀洀 眀椀琀栀 愀 搀椀昀昀攀爀攀渀琀 最爀愀搀攀
Caution,1,CantBasnetSupportPartyJoinGradeError,e following reason:<br><br>- You cannot join a room of this grade
Caution,1,CantStartQuestNotExpertParty,猀Ⰰ 挀栀攀挀欀 琀栀攀㰀戀爀㸀渀攀挀攀猀猀愀爀礀 琀椀琀氀攀猀 甀渀搀攀爀 ∀䘀漀爀洀 愀 最爀漀甀瀀 眀椀琀栀 䔀砀瀀攀爀琀㰀戀爀㸀瀀氀愀礀攀爀猀 漀渀氀礀∀ 椀渀 琀栀攀 儀甀攀猀琀 䌀漀甀渀琀攀爀✀猀 䴀愀琀挀栀洀愀欀椀渀最 匀攀琀琀椀渀最猀⸀
Caution,1,CantStartProhibitQuestDropTitleCnt,TERMINAL DE MOSTRADOR DE MISIONES
Caution,1,CantStartProhibitQuestDropTitleTlp,TELEPORTADOR
Caution,1,CantStartProhibitQuestDropForStart,Esto no esta disponible actualmente.
Caution,1,CantStartQuest_ExpertSetting_Disable,猀Ⰰ 挀栀攀挀欀 琀栀攀㰀戀爀㸀渀攀挀攀猀猀愀爀礀 琀椀琀氀攀猀 甀渀搀攀爀 ∀䘀漀爀洀 愀 最爀漀甀瀀 眀椀琀栀 䔀砀瀀攀爀琀㰀戀爀㸀瀀氀愀礀攀爀猀 漀渀氀礀∀ 椀渀 琀栀攀 儀甀攀猀琀 䌀漀甀渀琀攀爀✀猀 䴀愀琀挀栀洀愀欀椀渀最 匀攀琀琀椀渀最猀⸀
Caution,1,TitleConfirmForQuest,CONFIRMAR ACEPTACION DE MISION
Caution,1,OffExpertOnlySettingOrNot,"There are non-Expert players.<br>Would you like to turn off the setting ""Form a group with<br>Expert players only"" temporarily?"
TopMenu,0,Title,クエストカウンター
TopMenu,0,TitleCampship,クエストカウンター端末
TopMenu,0,Back,クエストカウンターを出る
TopMenu,0,BackCampship,クエストカウンター端末を出る
TopMenu,0,QuestSelect,クエスト一覧
TopMenu,0,UrgencySelect,<yellow>緊急クエスト<c>
TopMenu,0,QuestSelectNew,メインクエスト
TopMenu,0,StoryQuest,ストーリークエスト
TopMenu,0,SubQuestSelect,サブクエスト
TopMenu,0,PartyListSelect,クエスト中のパーティーに参加
TopMenu,0,WatchPartyListSelect,クエスト中のパーティーを見る
TopMenu,0,PartyList,クエスト中のパーティーに参加
TopMenu,0,FriendPartyList,-
TopMenu,0,WatchPartyList,クエスト中のパーティーを見る
TopMenu,0,WatchFriendPartyList,-
TopMenu,0,PartyAllList,すべてのパーティー
TopMenu,0,PartyFriendList,フレンドがいるパーティー
TopMenu,0,PartyGuildList,チームメンバーがいるパーティー
TopMenu,0,PartyReserveList,前回選択したパーティー
TopMenu,0,MatchingSetting,マッチング設定
TopMenu,0,PartnerProhibit,パートナー呼び出し不可のルームに入る
TopMenu,0,TrainingSelect,練習クエスト
TopMenu,0,SettingSelect,設定を変更する
TopMenu,0,QuestTriggerSelect,トリガークエスト
TopMenu,0,TriggerQuestReorderPeriod,クエストトリガーが使用されてから<br>3分以内のため、再受注が可能です。<br><yellow>（残り：$(0)回）<c><br><br>「トリガークエストを受注する」を選ぶと<br>「クエストトリガー」を消費せずに<br>再受注できます。
TopMenu,0,TriggerQuestReorderPeriod_OnlyBeforeStart,始すると再受注できなくなります。<c><br><br>「トリガークエストを受注する」を選ぶと<br>「クエストトリガー」を消費せずに<br>再受注できます。
TopMenu,0,BattleArenaPlaySelect,バトルアリーナ
TopMenu,0,BattleArenaPlayInfo,렰꼰꠰뤰젰鈰㰰戀爀㸀
TopMenu,0,EP5StorySelect,メインクエスト【EP5】<pict Fresh>
TopMenu,0,OmnibusSelect,オムニバスクエスト【EP1～3】<pict Fresh>
TopMenu,0,ChangeEpisodeSelect,EPISODE変更
TopMenu,0,ListChangeMessage_new,カテゴリー形式に切り替えました。
TopMenu,0,ListChangeMessage_old,一覧形式に切り替えました。
TopMenu,0,PrismLimitedEvent,-
TopMenu,0,PeaceQuestSelect,スクリーンショット撮影スタジオ
TopMenu,0,LimitedEvent_Title,-
TopMenu,1,Title,CONTADOR DE MISIONES
TopMenu,1,TitleCampship,TERMINAL DE MOSTRADOR DE MISIONES
TopMenu,1,Back,Salir del contador de misiones
TopMenu,1,BackCampship,Salir de la terminal del mostrador de misiones
TopMenu,1,QuestSelect,Lista de misiones
TopMenu,1,UrgencySelect,<yellow>Urgent Quests<c>
TopMenu,1,QuestSelectNew,Misiones principales
TopMenu,1,StoryQuest,Misiones de historia
TopMenu,1,SubQuestSelect,Submisiones
TopMenu,1,PartyListSelect,Unase al grupo con la mision en progreso
TopMenu,1,WatchPartyListSelect,Ver grupos con mision en progreso
TopMenu,1,PartyList,Unase al grupo con la mision en progreso
TopMenu,1,FriendPartyList,-
TopMenu,1,WatchPartyList,Ver grupos con mision en progreso
TopMenu,1,WatchFriendPartyList,-
TopMenu,1,PartyAllList,Todas las partes
TopMenu,1,PartyFriendList,Fiestas Con Amigos
TopMenu,1,PartyGuildList,Partidos con miembros de la Alianza
TopMenu,1,PartyReserveList,Partido Previamente Seleccionado
TopMenu,1,MatchingSetting,Configuraciones coincidentes
TopMenu,1,PartnerProhibit,Ingrese a la sala donde no se permite llamar a los aliados
TopMenu,1,TrainingSelect,Mision de practica
TopMenu,1,SettingSelect,Cambiar configuracion
TopMenu,1,QuestTriggerSelect,Misiones desencadenantes
TopMenu,1,TriggerQuestReorderPeriod,Times remaining: $(0))<c><br><br>Select [Accept Trigger Quest] to accept the quest<br>again without consuming a Quest Trigger.
TopMenu,1,TriggerQuestReorderPeriod_OnlyBeforeStart,sin consumir un Quest Trigger.
