section,group,id,text
Attach_PointList,0,Right_ThirdFinger1,右薬指1
Attach_PointList,0,Right_ThirdFinger2,右薬指2
Attach_PointList,0,Right_ThirdFinger3,右薬指3
Attach_PointList,0,Right_ForthFinger1,右小指1
Attach_PointList,0,Right_ForthFinger2,右小指2
Attach_PointList,0,Right_ForthFinger3,右小指3
Attach_PointList,1,Default,Por defecto
Attach_PointList,1,HeadTop,Parte superior de la cabeza
Attach_PointList,1,EyesRoot,Frente
Attach_PointList,1,NoseBridge,Puente de la nariz
Attach_PointList,1,JawUpper,Mandibula superior
Attach_PointList,1,JawLower,Boca baja
Attach_PointList,1,RightEar,oreja derecha
Attach_PointList,1,LeftEar,oreja izquierda
Attach_PointList,1,HeadofHead,Base de la cabeza
Attach_PointList,1,Neck,Cuello
Attach_PointList,1,NeckRoot,Base del cuello
Attach_PointList,1,Right_Breast,Pecho derecho
Attach_PointList,1,Center_Breast,Pecho medio
Attach_PointList,1,Left_Breast,Pecho izquierdo
Attach_PointList,1,Spine1,columna vertebral 1
Attach_PointList,1,Spine2,columna vertebral 2
Attach_PointList,1,Waist,Cintura
Attach_PointList,1,Crotch,Ingle
Attach_PointList,1,Left_Clavicle,Clavicula izquierda
Attach_PointList,1,Left_UpperArm1,Brazo superior izquierdo 1
Attach_PointList,1,Left_UpperArm2,Brazo superior izquierdo 2
Attach_PointList,1,Left_ForeArm1,Antebrazo izquierdo 1
Attach_PointList,1,Left_ForeArm2,Antebrazo izquierdo 2
Attach_PointList,1,Left_Hand,mano izquierda
Attach_PointList,1,Right_Clavicle,Clavicula derecha
Attach_PointList,1,Right_UpperArm1,Brazo superior derecho 1
Attach_PointList,1,Right_UpperArm2,Brazo superior derecho 2
Attach_PointList,1,Right_ForeArm1,Antebrazo derecho 1
Attach_PointList,1,Right_ForeArm2,Antebrazo derecho 2
Attach_PointList,1,Right_Hand,Derecha
Attach_PointList,1,Left_Thigh1,Muslo Izquierdo 1
Attach_PointList,1,Left_Thigh2,Muslo Izquierdo 2
Attach_PointList,1,Left_Knee,rodilla izquierda
Attach_PointList,1,Left_Ankle,Tobillo izquierdo
Attach_PointList,1,Right_Thigh1,muslo derecho 1
Attach_PointList,1,Right_Thigh2,muslo derecho 2
Attach_PointList,1,Right_Knee,rodilla derecha
Attach_PointList,1,Right_Ankle,Tobillo derecho
Attach_PointList,1,Left_Thumb1,Pulgar izquierdo 1
Attach_PointList,1,Left_Thumb2,Pulgar izquierdo 2
Attach_PointList,1,Left_FirstFinger1,Dedo indice izquierdo 1
Attach_PointList,1,Left_FirstFinger2,Dedo indice izquierdo 2
Attach_PointList,1,Left_FirstFinger3,Dedo indice izquierdo 3
Attach_PointList,1,Left_SecondFinger1,Dedo medio izquierdo 1
Attach_PointList,1,Left_SecondFinger2,Dedo medio izquierdo 2
Attach_PointList,1,Left_SecondFinger3,Dedo medio izquierdo 3
Attach_PointList,1,Left_ThirdFinger1,Dedo anular izquierdo 1
Attach_PointList,1,Left_ThirdFinger2,Dedo anular izquierdo 2
Attach_PointList,1,Left_ThirdFinger3,Dedo anular izquierdo 3
Attach_PointList,1,Left_ForthFinger1,Meйique izquierdo 1
Attach_PointList,1,Left_ForthFinger2,meйique izquierdo 2
Attach_PointList,1,Left_ForthFinger3,Meйique izquierdo 3
Attach_PointList,1,Right_Thumb1,Pulgar derecho 1
Attach_PointList,1,Right_Thumb2,Pulgar derecho 2
Attach_PointList,1,Right_FirstFinger1,Dedo indice derecho 1
Attach_PointList,1,Right_FirstFinger2,Dedo indice derecho 2
Attach_PointList,1,Right_FirstFinger3,Dedo indice derecho 3
Attach_PointList,1,Right_SecondFinger1,Dedo medio derecho 1
Attach_PointList,1,Right_SecondFinger2,Dedo medio derecho 2
Attach_PointList,1,Right_SecondFinger3,Dedo medio derecho 3
Attach_PointList,1,Right_ThirdFinger1,Dedo anular derecho 1
Attach_PointList,1,Right_ThirdFinger2,Dedo anular derecho 2
Attach_PointList,1,Right_ThirdFinger3,Dedo anular derecho 3
Attach_PointList,1,Right_ForthFinger1,Derecha meйique 1
Attach_PointList,1,Right_ForthFinger2,Derecha meйique 2
Attach_PointList,1,Right_ForthFinger3,Derecha meйique 3
ColorName,0,Key_DefaultColor,デフォルトカラー
ColorName,0,Key_HairColor1,カラー1
ColorName,0,Key_HairColor2,カラー2
ColorName,0,Key_EyeColor_Right,右の瞳カラー
ColorName,0,Key_EyeColor_Left,左の瞳カラー
ColorName,0,Key_EyebrowsColor,カラー
ColorName,0,Key_EyeLashesColor,カラー
ColorName,0,Key_SkinMainColor,肌カラー
ColorName,0,Key_SkinSubColor,肌の血色
ColorName,0,Key_CostumeColor,カラー
ColorName,0,Key_OuterWearColor1,カラー1
ColorName,0,Key_OuterWearColor2,カラー2
ColorName,0,Key_BaseWearColor1,カラー1
ColorName,0,Key_BaseWearColor2,カラー2
ColorName,0,Key_InnerWearColor1,カラー1
ColorName,0,Key_InnerWearColor2,カラー2
ColorName,0,Key_CastMainColor,メインカラー
ColorName,0,Key_CastSubColor1,サブカラー1
ColorName,0,Key_CastSubColor2,サブカラー2
ColorName,0,Key_CastSubColor3,サブカラー3
ColorName,0,Key_SetWearColor1,カラー1
ColorName,0,Key_SetWearColor2,カラー2
ColorName,0,Key_RestoreDefaultColor,デフォルトカラーに戻す
ColorName,0,Key_CostumeColorFull,コスチュームカラー
ColorName,0,Key_OuterWearColor1Full,アウターウェアカラー1
ColorName,0,Key_OuterWearColor2Full,アウターウェアカラー2
ColorName,0,Key_BaseWearColor1Full,ベースウェアカラー1
ColorName,0,Key_BaseWearColor2Full,ベースウェアカラー2
ColorName,0,Key_InnerWearColor1Full,インナーウェアカラー1
ColorName,0,Key_InnerWearColor2Full,インナーウェアカラー2
ColorName,0,Key_HairColor1Full,ヘアカラー1
ColorName,0,Key_HairColor2Full,ヘアカラー2
ColorName,0,Key_EyebrowsColorFull,まゆカラー
ColorName,0,Key_EyeLashesColorFull,まつげカラー
ColorName,0,Key_SetWearColor1Full,セットウェアカラー1
ColorName,0,Key_SetWearColor2Full,セットウェアカラー2
ColorName,0,Key_FullsetWearColor1Full,フルセットウェアカラー1
ColorName,0,Key_FullsetWearColor2Full,フルセットウェアカラー2
ColorName,0,Key_DefaultColor_Yellow,<yellow>デフォルトカラー<c>
ColorName,0,Key_EyeColor_Right_Yellow,<yellow>右の瞳カラー<c>
ColorName,0,Key_EyeColor_Left_Yellow,<yellow>左の瞳カラー<c>
ColorName,0,Key_SkinMainColor_Yellow,<yellow>肌カラー<c>
ColorName,0,Key_SkinSubColor_Yellow,<yellow>肌の血色<c>
ColorName,0,Key_CastMainColor_Yellow,<yellow>メインカラー<c>
ColorName,0,Key_CastSubColor1_Yellow,<yellow>サブカラー1<c>
ColorName,0,Key_CastSubColor2_Yellow,<yellow>サブカラー2<c>
ColorName,0,Key_CastSubColor3_Yellow,<yellow>サブカラー3<c>
ColorName,0,Key_CostumeColorFull_Yellow,<yellow>コスチュームカラー<c>
ColorName,0,Key_OuterWearColor1Full_Yellow,<yellow>アウターウェアカラー1<c>
ColorName,0,Key_OuterWearColor2Full_Yellow,<yellow>アウターウェアカラー2<c>
ColorName,0,Key_BaseWearColor1Full_Yellow,<yellow>ベースウェアカラー1<c>
ColorName,0,Key_BaseWearColor2Full_Yellow,<yellow>ベースウェアカラー2<c>
ColorName,0,Key_InnerWearColor1Full_Yellow,<yellow>インナーウェアカラー1<c>
ColorName,0,Key_InnerWearColor2Full_Yellow,<yellow>インナーウェアカラー2<c>
ColorName,0,Key_HairColor1Full_Yellow,<yellow>ヘアカラー1<c>
ColorName,0,Key_HairColor2Full_Yellow,<yellow>ヘアカラー2<c>
ColorName,0,Key_EyebrowsColorFull_Yellow,<yellow>まゆカラー<c>
ColorName,0,Key_EyeLashesColorFull_Yellow,<yellow>まつげカラー<c>
ColorName,0,Key_SetWearColor1Full_Yellow,<yellow>セットウェアカラー1<c>
ColorName,0,Key_SetWearColor2Full_Yellow,<yellow>セットウェアカラー2<c>
ColorName,0,Key_FullsetWearColor1Full_Yellow,<yellow>フルセットウェアカラー1<c>
ColorName,0,Key_FullsetWearColor2Full_Yellow,<yellow>フルセットウェアカラー2<c>
ColorName,1,Key_DefaultColor,Color predeterminado
ColorName,1,Key_HairColor1,Color 1
ColorName,1,Key_HairColor2,Color 2
ColorName,1,Key_EyeColor_Right,Color de ojos derecho
ColorName,1,Key_EyeColor_Left,Color de ojos izquierdo
ColorName,1,Key_EyebrowsColor,Color
ColorName,1,Key_EyeLashesColor,Color
ColorName,1,Key_SkinMainColor,Color de piel principal
ColorName,1,Key_SkinSubColor,Color secundario de la piel
ColorName,1,Key_CostumeColor,Color
ColorName,1,Key_OuterWearColor1,Color 1
ColorName,1,Key_OuterWearColor2,Color 2
ColorName,1,Key_BaseWearColor1,Color 1
ColorName,1,Key_BaseWearColor2,Color 2
ColorName,1,Key_InnerWearColor1,Color 1
ColorName,1,Key_InnerWearColor2,Color 2
ColorName,1,Key_CastMainColor,Color principal
ColorName,1,Key_CastSubColor1,Subcolor 1
ColorName,1,Key_CastSubColor2,Subcolor 2
ColorName,1,Key_CastSubColor3,Subcolor 3
ColorName,1,Key_SetWearColor1,Color 1
ColorName,1,Key_SetWearColor2,Color 2
ColorName,1,Key_RestoreDefaultColor,Restaurar color predeterminado
ColorName,1,Key_CostumeColorFull,Color del traje
ColorName,1,Key_OuterWearColor1Full,Color de ropa exterior 1
ColorName,1,Key_OuterWearColor2Full,Color de ropa exterior 2
ColorName,1,Key_BaseWearColor1Full,Color de ropa basica 1
ColorName,1,Key_BaseWearColor2Full,Color de ropa basica 2
ColorName,1,Key_InnerWearColor1Full,Color de ropa interior 1
ColorName,1,Key_InnerWearColor2Full,Color de ropa interior 2
ColorName,1,Key_HairColor1Full,Color de pelo 1
ColorName,1,Key_HairColor2Full,Color de pelo 2
ColorName,1,Key_EyebrowsColorFull,Color de cejas
ColorName,1,Key_EyeLashesColorFull,Color de pestaйas
ColorName,1,Key_SetWearColor1Full,Color de ropa 1
ColorName,1,Key_SetWearColor2Full,Color de ropa 2
ColorName,1,Key_FullsetWearColor1Full,Color de ropa completa 1
ColorName,1,Key_FullsetWearColor2Full,Color de ropa completa 2
ColorName,1,Key_DefaultColor_Yellow,<yellow>Default Color<c>
ColorName,1,Key_EyeColor_Right_Yellow,<yellow>Right Eye Color<c>
ColorName,1,Key_EyeColor_Left_Yellow,<yellow>Left Eye Color<c>
ColorName,1,Key_SkinMainColor_Yellow,<yellow>Main Skin Color<c>
ColorName,1,Key_SkinSubColor_Yellow,<yellow>Sub Skin Color<c>
ColorName,1,Key_CastMainColor_Yellow,<yellow>Main Color<c>
ColorName,1,Key_CastSubColor1_Yellow,<yellow>Sub Color 1<c>
ColorName,1,Key_CastSubColor2_Yellow,<yellow>Sub Color 2<c>
ColorName,1,Key_CastSubColor3_Yellow,<yellow>Sub Color 3<c>
ColorName,1,Key_CostumeColorFull_Yellow,<yellow>Outfit Color<c>
ColorName,1,Key_OuterWearColor1Full_Yellow,<yellow>Outerwear Color 1<c>
ColorName,1,Key_OuterWearColor2Full_Yellow,<yellow>Outerwear Color 2<c>
ColorName,1,Key_BaseWearColor1Full_Yellow,<yellow>Basewear Color 1<c>
ColorName,1,Key_BaseWearColor2Full_Yellow,<yellow>Basewear Color 2<c>
ColorName,1,Key_InnerWearColor1Full_Yellow,<yellow>Innerwear Color 1<c>
ColorName,1,Key_InnerWearColor2Full_Yellow,<yellow>Innerwear Color 2<c>
ColorName,1,Key_HairColor1Full_Yellow,<yellow>Hair Color 1<c>
ColorName,1,Key_HairColor2Full_Yellow,<yellow>Hair Color 2<c>
ColorName,1,Key_EyebrowsColorFull_Yellow,<yellow>Eyebrow Color<c>
ColorName,1,Key_EyeLashesColorFull_Yellow,<yellow>Eyelash Color<c>
ColorName,1,Key_SetWearColor1Full_Yellow,<yellow>Setwear Color 1<c>
ColorName,1,Key_SetWearColor2Full_Yellow,<yellow>Setwear Color 2<c>
ColorName,1,Key_FullsetWearColor1Full_Yellow,<yellow>Fullsetwear Color 1<c>
ColorName,1,Key_FullsetWearColor2Full_Yellow,<yellow>Fullsetwear Color 2<c>
Menu_Category,0,Title_CategoryMenu,編集メニュー
Menu_Category,0,Operation_CategoryMenu,�᪎㳿猀眀最甀椀搀攀琀礀瀀攀 䌀愀洀攀爀愀吀甀爀渀㸀
Menu_Category,0,Operation_CategoryMenu_Esthe,CameraUpDown>　ログウィンドウ表示：<%MultiSelect>＋<%Function>　チャット開始：<%MultiSelect>＋<%Exception>
Menu_Category,0,Key_Category_Preset,クリエイトデータの管理
Menu_Category,0,Help_Category_Preset,クリエイトデータのセーブ、ロードができます。
Menu_Category,0,Key_Category_Face,頭部の編集
Menu_Category,0,Help_Category_Face,ヘアスタイルや瞳などの変更、調整ができます。
Menu_Category,0,Key_Category_Body,身体の編集
Menu_Category,0,Help_Category_Body,体型タイプの変更や、肌パターンの選択などができます。
Menu_Category,0,Key_Category_Fashion,ファッションの編集
Menu_Category,0,Help_Category_Fashion,レイヤリングウェアやキャストパーツ、アクセサリーなどの変更や調整ができます。
Menu_Category,0,Key_Category_Other,その他の編集
Menu_Category,0,Help_Category_Other,ボイスの編集や、モーションの変更などができます。
Menu_Category,0,Key_Category_CreateData,クリエイトデータ
Menu_Category,0,Help_Category_CreateData,クリエイトデータの保存と読み込みができます。
Menu_Category,0,Key_Category_Test,各種テスト
Menu_Category,0,Help_Category_Test,モーションテストやフィールドテストができます。
Menu_Category,0,Operation_Category_Test,各種テストのメニューヘルプです。<%Decide>決定　<%Cancel>キャンセル
Menu_Category,1,Title_CategoryMenu,Menu de edicion
Menu_Category,1,Operation_CategoryMenu,刀漀琀愀琀攀 䌀愀洀攀爀愀㨀 㰀猀眀最甀椀搀攀琀礀瀀攀 䌀愀洀攀爀愀吀甀爀渀㸀  䴀漀瘀攀 䌀愀洀攀爀愀 唀瀀⼀䐀漀眀渀㨀 㰀猀眀最甀椀搀攀琀礀瀀攀 䌀愀洀攀爀愀唀瀀䐀漀眀渀㸀
Menu_Category,1,Operation_CategoryMenu_Esthe,猀眀最甀椀搀攀琀礀瀀攀 䌀愀洀攀爀愀唀瀀䐀漀眀渀㸀  䐀椀猀瀀氀愀礀 䰀漀最 圀椀渀搀漀眀㨀 㰀─䴀甀氀琀椀匀攀氀攀挀琀㸀଀㳿─䘀甀渀挀琀椀漀渀㸀  䈀攀最椀渀 䌀栀愀琀㨀 㰀─䴀甀氀琀椀匀攀氀攀挀琀㸀଀㳿─䔀砀挀攀瀀琀椀漀渀㸀
Menu_Category,1,Key_Category_Preset,Gestion de datos de creacion
Menu_Category,1,Help_Category_Preset,Guardar y cargar datos de creacion.
Menu_Category,1,Key_Category_Face,Editar encabezado
Menu_Category,1,Help_Category_Face,Ajusta partes de tu cabeza como tu peinado o tus ojos.
Menu_Category,1,Key_Category_Body,Editar cuerpo
Menu_Category,1,Help_Category_Body,Cambia tu tipo de cuerpo y selecciona tu patron de piel y mas.
Menu_Category,1,Key_Category_Fashion,Editar moda
Menu_Category,1,Help_Category_Fashion,"Cambie sus piezas y accesorios Layering Wear, CAST."
Menu_Category,1,Key_Category_Other,Editar varios.
Menu_Category,1,Help_Category_Other,"Cambia tu voz, movimiento y mas."
Menu_Category,1,Key_Category_CreateData,Datos de creacion
Menu_Category,1,Help_Category_CreateData,Guardar y cargar datos de creacion.
Menu_Category,1,Key_Category_Test,Varios. Pruebas
Menu_Category,1,Help_Category_Test,Realizar pruebas de movimiento y pruebas de campo.
Menu_Category,1,Operation_Category_Test,Misc. Test help menu.<%Decide> Confirm <%Cancel>Cancel
Menu_EditItem,0,Operation_EditItem,�᪎㳿猀眀最甀椀搀攀琀礀瀀攀 䌀愀洀攀爀愀吀甀爀渀㸀
Menu_EditItem,0,Operation_CategoryMenu_Esthe,CameraUpDown>　ログウィンドウ表示：<%MultiSelect>＋<%Function>　チャット開始：<%MultiSelect>＋<%Exception>
Menu_EditItem,0,Key_Item_FacePreset,サンプル選択
Menu_EditItem,0,Help_Item_FacePreset,用意された顔パターンを選択できます。またモーフィングによる調整ができます。
Menu_EditItem,0,Key_Item_BodyPreset,かんたん編集
Menu_EditItem,0,Help_Item_BodyPreset,用意された体型パターンを選択できます。またモーフィングによる調整ができます。
Menu_EditItem,0,Key_Item_Face,顔
Menu_EditItem,0,Help_Item_Face,顔バリエーションの選択や、輪郭などの調整ができます。
Menu_EditItem,0,Key_Item_HairAndHeadParts,ヘアスタイル・ヘッドパーツ
Menu_EditItem,0,Help_Item_HairAndHeadParts,ヘアスタイル・ヘッドパーツの選択や、ヘアカラーの設定などができます。
Menu_EditItem,0,Key_Item_Neck,首回り
Menu_EditItem,0,Help_Item_Neck,首回りの調整ができます。
Menu_EditItem,0,Key_Item_Eye,瞳
Menu_EditItem,0,Help_Item_Eye,瞳のパターンの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_EyeDetail,目
Menu_EditItem,0,Help_Item_EyeDetail,目の形や、目じり、まぶたなどの調整ができます。
Menu_EditItem,0,Key_Item_Eyebrows,まゆ
Menu_EditItem,0,Help_Item_Eyebrows,まゆの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_Eyelashes,まつげ
Menu_EditItem,0,Help_Item_Eyelashes,まつげの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_Nose,鼻
Menu_EditItem,0,Help_Item_Nose,鼻のサイズと高さを調整できます。
Menu_EditItem,0,Key_Item_Mouth,口
Menu_EditItem,0,Key_Item_Teeth,歯・舌
Menu_EditItem,0,Help_Item_Mouth,口の形の調整ができます。
Menu_EditItem,0,Help_Item_Teeth,歯・舌の選択などができます。
Menu_EditItem,0,Key_Item_EarAndHorn,耳・角
Menu_EditItem,0,Help_Item_EarAndHorn,耳や角の選択や、調整ができます。
Menu_EditItem,0,Key_Item_MakePattern,メイク・フェイスペイント
Menu_EditItem,0,Help_Item_MakePattern,メイクやフェイスペイントの選択や、調整ができます。
Menu_EditItem,0,Key_Item_LineOfSight,目線
Menu_EditItem,0,Key_Item_BodyTypeSelect,体型タイプ選択
Menu_EditItem,0,Help_Item_BodyTypeSelect,体型のタイプを変更できます。体型タイプにより他の項目で選択できる内容が変わります。
Menu_EditItem,0,Key_Item_ShapeAndBreast,体型・胸部
Menu_EditItem,0,Help_Item_ShapeAndBreast,体型と胸周りのバランスを調整できます。
Menu_EditItem,0,Key_Item_ArmAndHand,肩・腕・手
Menu_EditItem,0,Help_Item_ArmAndHand,肩と腕と手のバランスを調整できます。
Menu_EditItem,0,Key_Item_WaistAndLeg,腰・脚
Menu_EditItem,0,Help_Item_WaistAndLeg,腰回りと脚のバランスを調整できます。
Menu_EditItem,0,Key_Item_Skin,肌
Menu_EditItem,0,Help_Item_Skin,肌パターンの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_BodyPaint,ボディペイント
Menu_EditItem,0,Help_Item_BodyPaint,ボディペイントの選択や、表示順の変更ができます。
Menu_EditItem,0,Key_Item_MyFashion,マイファッション
Menu_EditItem,0,Help_Item_MyFashion,マイファッションの保存や選択ができます。アイテムパックにあるアイテムのみ切り替えが可能です。
Menu_EditItem,0,Key_Item_Costume,コスチューム
Menu_EditItem,0,Help_Item_Costume,コスチュームを選択できます。またカラーが変更できます。
Menu_EditItem,0,Key_Item_Layering,レイヤリングウェア
Menu_EditItem,0,Help_Item_Layering,ベースウェア、アウターウェア、インナーウェアを選択できます。またカラーが変更できます。
Menu_EditItem,0,Key_Item_CastParts,キャストパーツ
Menu_EditItem,0,Help_Item_CastParts,ボディパーツ、アームパーツ、レッグパーツが選択できます。またカラーリングが変更できます。
Menu_EditItem,0,Key_Item_DecorationsSetting,装飾の表示設定
Menu_EditItem,0,Help_Item_DecorationsSetting,ベースウェア・セットウェア・各種キャストパーツの装飾の表示設定を変更できます。
Menu_EditItem,0,Key_Item_Accessory,アクセサリー
Menu_EditItem,0,Help_Item_Accessory,アクセサリーの選択や、調整ができます。
Menu_EditItem,0,Key_Item_Sticker,ステッカー
Menu_EditItem,0,Help_Item_Sticker,ステッカーを選択できます。
Menu_EditItem,0,Key_Item_Voice,ボイス編集
Menu_EditItem,0,Help_Item_Voice,ボイスの選択や、ボイスピッチの変更などができます。
Menu_EditItem,0,Key_Item_FacialCustom,表情カスタム
Menu_EditItem,0,Help_Item_FacialCustom,表情を細かく調整できます。
Menu_EditItem,0,Key_Item_MotionCustom,モーションカスタム
Menu_EditItem,0,Help_Item_MotionCustom,プレイヤーのモーションを変更できます。
Menu_EditItem,0,Key_Item_CreateData_Save,クリエイトデータ保存
Menu_EditItem,0,Help_Item_CreateData_Save,クリエイトデータ（編集中のバックアップファイル）を保存できます。
Menu_EditItem,0,Key_Item_CreateData_Load,クリエイトデータ読み込み
Menu_EditItem,0,Help_Item_CreateData_Load,クリエイトデータを読み込みます。（名前順に100件まで表示）
Menu_EditItem,0,Key_Item_MotionTest,モーションテスト
Menu_EditItem,0,Help_Item_MotionTest,キャラクターに様々なモーションを実行させることができます。
Menu_EditItem,0,Key_Item_LobbyActionTest,ロビーアクションテスト
Menu_EditItem,0,Help_Item_LobbyActionTest,キャラクターに様々なロビーアクションを実行させることができます。
Menu_EditItem,0,Key_Item_FieldTest,フィールドテスト
Menu_EditItem,0,Help_Item_FieldTest,背景を別のフィールドに変更することができます。
Menu_EditItem,0,Key_Item_LightingTest,ライティングテスト
Menu_EditItem,0,Help_Item_ExpressionTest,表情テストを行うことができます。
Menu_EditItem,0,Key_Item_ExpressionTest,表情テスト
Menu_EditItem,0,Help_Item_LightingTest,光の当たり方を変更することができます。
Menu_EditItem,0,Key_Item_Random,ランダムに作成する
Menu_EditItem,0,Help_Item_Random,キャラクターをランダムに生成できます。
Menu_EditItem,0,Key_Item_SyncOption,体型の自動同期設定
Menu_EditItem,0,Help_Item_SyncOption,体型の自動同期設定を変更できます。
Menu_EditItem,0,Key_Item_EditMotionSelect,編集中のモーション設定
Menu_EditItem,0,Help_Item_EditMotionSelect,エステでのキャラクター編集中のモーションが変えられます。
Menu_EditItem,0,Key_Item_MotionChange,モーション変更
Menu_EditItem,0,Help_Item_MotionChange,待機中や、ジャンプ中などのモーション変更ができます。
Menu_EditItem,0,Key_Item_RunMotionChange,走行モーション変更
Menu_EditItem,0,Help_Item_RunMotionChange,走行モーションが変更できます。
Menu_EditItem,0,Key_Item_EmoteTypeSelect,モーション基準タイプ
Menu_EditItem,0,Help_Item_EmoteTypeSelect,ロビーアクションやモーションなどで、優先的に再生するタイプの変更ができます。
Menu_EditItem,0,Key_Item_EstheOption,エステ内設定
Menu_EditItem,0,Help_Item_EstheOption,エステ内のカメラ操作や、各調整項目上の情報表示設定ができます。
Menu_EditItem,0,Key_Item_CreateData_LoadFace,顔のデータ読み込み
Menu_EditItem,0,Help_Item_CreateData_LoadFace,顔のクリエイトデータを読み込みます。（名前順に100件まで表示）※肌カラーは反映しません。
Menu_EditItem,0,Key_Item_FaceEditMain_Simple,顔まわり
Menu_EditItem,0,Help_Item_FaceEditMain_Simple,顔バリエーションやヘアスタイル・ヘッドパーツなどが選択できます。
Menu_EditItem,0,Key_Item_FaceEditSub_Simple,その他
Menu_EditItem,0,Help_Item_FaceEditSub_Simple,耳や歯・舌の選択や、ヘアカラーの設定などができます。
Menu_EditItem,0,Key_Item_ArmAndHand_Simple,腕・手
Menu_EditItem,0,Help_Item_ArmAndHand_Simple,腕と手のバランスを調整できます。
Menu_EditItem,0,Key_Item_BodyEditSub_Simple,その他
Menu_EditItem,0,Help_Item_BodyEditSub_Simple,肌パターンの選択や、カラーの設定などができます。
Menu_EditItem,0,Key_Item_FaceAndHead_Simple,顔・頭部
Menu_EditItem,0,Help_Item_FaceAndHead_Simple,顔バリエーション、ヘアスタイル、ヘアカラーなどを設定できます。
Menu_EditItem,0,Key_Item_AroundEyes_Simple,目元
Menu_EditItem,0,Help_Item_AroundEyes_Simple,瞳、まゆ、まつげのパターンや、瞳のカラーを設定できます。
