section,group,id,text
,0,st_064040_0001,A.P.242/3/23/11:00
,0,st_064040_0010,……ありがとう、<%me>。<br>地球の状況はわかった。<br>悠長に構えてられない、というのもね。
,0,st_064040_0020,今は地球の皆さんが頑張ってますけど<br>大元であるシバをなんとかしないと<br>どこもかしこも破壊し尽くされちゃいます。
,0,st_064040_0030,シバの力をなんとか封じて、倒す。<br>ぼくたちのやるべきことはそれだけだ。
,0,st_064040_0040,けど、それがまた難しいですよね……
,0,st_064040_0050,こっちの動きもバレてるだろうし<br>見え透いた罠には<br>かかってくれないよね……？
,0,st_064040_0060,演算能力的にはほぼ同等。<br>向こうの動きはわかるけど<br>こちらの動きも筒抜けだろう。
,0,st_064040_0070,こっちの動きがバレていても<br>問題のない作戦で対応するって<br>……そんなの、あります？
,0,st_064040_0080,罠を大きくするとか？
,0,st_064040_0090,罠で包み込むとか？
,0,st_064040_0100,たしかに宇宙全体にしかけられれば<br>いけるかもしれないけど……
,0,st_064040_0110,マトイさんを元に戻すときに使った<br>一つの惑星限定の局地的な結界でも<br>準備に時間が要りました。
,0,st_064040_0120,全宇宙となると、どれだけの<br>準備が必要か……わかりません。
,0,st_064040_0130,……宇宙に罠を張る。<br>いや、宇宙自体を罠にする？<br>ああしてこうすれば、いけるかな？
,0,st_064040_0140,アルマさん？
,0,st_064040_0150,<%me>。<br>シエラちゃん、思い出して。
,0,st_064040_0160,宇宙全体に影響を及ぼす手段……<br>ひとつ、あったんじゃないかな。
,0,st_064040_0170,え……？<br>…………あ！
,0,st_064040_0180,アカシックレコード……！
,0,st_064040_0190,オメガ、か……！
,0,st_064040_0200,……そう、オメガでの行動は<br>アカシックレコードへ影響を及ぼす。
,0,st_064040_0210,そして、アカシックレコードの変化は<br>全宇宙へと伝播する……<br>オメガを通じて、結界を全宇宙に……！
,0,st_064040_0220,いかにシバが優れていようとも<br>逃げ場がなければ、どうしようもない。
,0,st_064040_0230,……シエラ、至急リサに連絡を。<br>オメガの事となると、リサの中にいる<br>ハリエットの協力が必要不可欠だ。
,0,st_064040_0240,はい！
,0,st_064040_0250,同時に、実現性についての演算を行う。<br>それにより起こりうる各種影響も。<br>……アルマ、協力してくれるね。
,0,st_064040_0260,もちろん。
,0,st_064040_0270,シャオくん、わたしたちは！
,0,st_064040_0280,君たち二人は……
,0,st_064040_0290,まず、メディカルチェックかな。
,1,st_064040_0001,A.P. 242/3/23 11:00
,1,st_064040_0010,n Earth now. Seems we don't have the<br>luxury of taking our time.
,1,st_064040_0020,"The Earthlings are doing all they can, but unless we<br>take out Shiva, everything will be for naught."
,1,st_064040_0030,There's just one task we need to focus on: sealing Shiva's<br>powers and defeating her.
,1,st_064040_0040,"Even so, that's easier said than done..."
,1,st_064040_0050,"She must know what we're doing, for the most part...<br>There's no way we could lure her into a trap, is there?"
,1,st_064040_0060,"Our powers of calculation are about even, so if we know what<br>she's doing, I'm sure we're an open book to her too."
,1,st_064040_0070,Is there a way we could concoct a strategy that<br>would work even if she knew what we were doing?
,1,st_064040_0080,Like making a BIG trap?
,1,st_064040_0090,Like wrapping her up in a trap?
,1,st_064040_0100,"Hmm. It might work if we could set a trap<br>as wide as all of space, but..."
,1,st_064040_0110,"It took a long time just to prepare that localized,<br>single-planet barrier when we were getting Matoi back."
,1,st_064040_0120,I can't even fathom how long it'd take to<br>set up a trap the size of space itself.
,1,st_064040_0130,As big as space itself? Hm... What if space ITSELF happened to<br>be the trap? Maybe if we did this... Or that...
,1,st_064040_0140,Alma?
,1,st_064040_0150,"Think back, you too."
,1,st_064040_0160,"We do have a way of manipulating the<br>entirety of space, don't we?"
,1,st_064040_0170,Huh? OH!
,1,st_064040_0180,The Akashic Records!
,1,st_064040_0190,Omega!
,1,st_064040_0200,Exactly. What you did <br>on Omega influenced <br>the Akashic Records.
,1,st_064040_0210,we could use Omega to set up a barrier as<br>wide as the universe!
,1,st_064040_0220,"Meaning... However powerful Shiva might be,<br>she wouldn't have anywhere to run."
,1,st_064040_0230,"Xiera, call Risa. Quickly. If we're going to<br>mess with Omega, we'll need help from Hariette."
,1,st_064040_0240,Roger!
,1,st_064040_0250,"In the meantime, I have to calculate our chances along with<br>what kinds of effects may arise. Alma, would you lend me a hand?"
,1,st_064040_0260,"Sure! Two, even!"
,1,st_064040_0270,"What should we do, Xiao?"
,1,st_064040_0280,You two? Let's see...
,1,st_064040_0290,Why not start with a medical checkup?
Skit,0,skit01,Guardians of The Earth
Skit,0,skit02,地球を守る勇士た
Skit,1,skit01,Guardians of the Earth
Skit,1,skit02,Brave Defenders of the Earth
