section,group,id,text
,0,name_7690,ニムロード
,0,ssn_014430_0001,俺はここの見張り役、<br>ニムロードだ。
,0,ssn_014430_0002,ドールズは、いつどこから襲撃してくるかわからない。<br>だから、こうして常に目を光らせておく必要があんのさ。
,0,ssn_014430_0101,お、ちょうどいいところに。<br>あんたに頼みたいことがあんだ。
,0,ssn_014430_0201,北リテムのエネミー討伐を頼む。
,0,ssn_014430_0202,あんたの腕前なら、大丈夫だろう。<br>よろしく頼むぞ。
,0,ssn_014430_0301,そうか、ちょっとタイミング悪かったか……。<br>また時間のある時、頼むわ。
,0,ssn_014430_0401,いやあ、見事なもんだ！
,0,ssn_014430_0402,あんたに頼んで正解だった。<br>ありがとうよ！
,1,name_7690,humber
,1,ssn_014430_0001,Soy Humber. Yo sigo vigilando aquí.
,1,ssn_014430_0002,Nunca se sabe cuándo van a atacar los DOLLS ni desde dónde. Por eso siempre<br>debemos mantener un ojo abierto.
,1,ssn_014430_0101,"De todos modos, llegaste en un gran momento. Tengo una solicitud para ti."
,1,ssn_014430_0201,"Elimina algunos enemigos en North Retem, si quieres."
,1,ssn_014430_0202,Estoy seguro de que no será ningún problema para usted.
,1,ssn_014430_0301,"Eh. Quizás no fue un buen momento después de todo. Bueno, vuelve cuando estés libre."
,1,ssn_014430_0401,¡Esa es la cuestión!
,1,ssn_014430_0402,Qué bueno que te pregunté. ¡Gracias!
