section,group,id,text
,0,name_7662,ダントレイ
,0,ssn_005111_0001,よし、それでは話をしよう。
,0,ssn_005111_0010,ハンターは近距離での戦闘に長けたクラスだ！
,0,ssn_005111_0020,敵の攻撃をガードし、ステップで回避し……強烈なカウンターを叩き込む！<br>それが基本的な戦い方だ。
,0,ssn_005111_0030,クラススキルを活用すれば、エネミーとの接近戦にも臆することなく、<br>カウンター攻撃を狙えるようになるだろう。
,0,ssn_005111_0040,まずは、“マッシブハンター”を使いこなせるようになるといい。
,0,ssn_005111_0050,課題を出すから、やってみてくれ！
,1,name_7662,Dontré
,1,ssn_005111_0001,"Muy bien, vayamos al grano."
,1,ssn_005111_0010,¡Los cazadores se especializan en combates a corta distancia!
,1,ssn_005111_0020,愀挀欀 眀椀琀栀 愀 瀀漀眀攀爀昀甀氀 挀漀甀渀琀攀爀⸀ 吀栀愀琀✀猀 琀栀攀 挀漀爀攀 漀昀 琀栀攀椀爀 昀椀最栀琀椀渀最 猀琀礀氀攀⸀
,1,ssn_005111_0030,"al enemigo <br>, colocándolo en un lugar privilegiado para introducir esos contadores."
,1,ssn_005111_0040,"Primero, repasemos cómo usar Hunter Physique."
,1,ssn_005111_0050,"He preparado un pequeño ejercicio para ti, ¡así que vamos a intentarlo!"
