section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010120_0010,……待っていた。
CharaName,0,st_010120_0020,否、この表現は認識の相違がある。<br>待たせてしまった、だろうか。
CharaName,0,st_010120_0030,わたしの名は……シオン。
CharaName,0,st_010120_0040,わたしの言葉が貴方の信用を得るために<br>幾許かの時間を要することは<br>理解している。
CharaName,0,st_010120_0050,それでもどうか、聞き届けて欲しい。<br>無限にも等しい思考の末<br>わたしが見出した事象を。
CharaName,0,st_010120_0060,わたしは観測するだけの存在。<br>貴方への干渉は行わない、行えない。
CharaName,0,st_010120_0070,だが、動かなければ道は潰える。
CharaName,0,st_010120_0080,故にわたしは示す。<br>あらゆる偶然を演算し、計算し<br>ここに表す。
CharaName,0,st_010120_0090,偶時を拾い集め、必然と為す。<br>そのものをマターボードという。
CharaName,0,st_010120_0100,わたしは観測するだけの存在。<br>貴方を導く役割を持たない。<br>だがマターボードは貴方を導くだろう。
CharaName,0,st_010120_0110,……わたしの後悔が示した道が<br>指針なき時の、標となることを願う。
CharaName,0,st_010120_0120,未だ信用も信頼も得られずと推測する。<br>貴方のその思考は正しく正常である。<br>わたしもそれを、妥当と判断する。
CharaName,0,st_010120_0130,しかし。<br>わたしはそれでも貴方を信じている。
CharaName,0,st_010120_0140,わたしは貴方の空虚なる友。<br>どこにでもいるし、どこにもいない。<br>質問はいつでも受け入れよう。
CharaName,0,text01,<br>マターボード『この日を迎えるため』を入手しました。<br>
CharaName,0,st_010120_0150,A.P.238/2/20/14:00
