section,group,id,text
,0,msc_014210_0010,このルートが南の拠点へ向かうための<br>最短距離になる。
,0,msc_014210_0020,一気に突破し、南の拠点を攻略する。<br>……何か質問は？
,0,msc_014210_0030,みんなの疲労も限界に来つつあるわ……。<br>このまま進んで大丈夫なのかしら。
,0,msc_014210_0040,……ここで退いたところで、<br>次があるとは限らない。
,0,msc_014210_0050,ええ。実際スティアキャンプのほぼ全戦力を<br>投入してしまっているので……。
,0,msc_014210_0060,むしろ、あなた方の協力を得られている今が<br>ベストな状況である……と考えます。
,0,msc_014210_0070,……そんな。
,0,msc_014210_0080,あたしたちなら大丈夫だよ、マノン。
,0,msc_014210_0090,……行くぞ。
,1,msc_014210_0010,Esta es la ruta más corta a la base Southern DOLLS.
,1,msc_014210_0020,Nos abriremos paso rápidamente y capturaremos la Base Sur.<br>¿Hay alguna pregunta?
,1,msc_014210_0030,Muchos de nosotros estamos en nuestras últimas piernas.<br>¿Realmente crees que es seguro proceder en este estado?
,1,msc_014210_0040,"Si nos retiramos ahora, es posible que no tengamos otra oportunidad."
,1,msc_014210_0050,"Bien. Hemos puesto todo lo que la unidad de vanguardia tiene para ofrecer en esto, así que..."
,1,msc_014210_0060,"De hecho, mientras tengamos su ayuda, esta es nuestra mejor oportunidad de tener éxito. O eso creo."
,1,msc_014210_0070,Pero...
,1,msc_014210_0080,"Estaremos bien, Manon."
,1,msc_014210_0090,Desalojar.
