section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_020750_0001,A.P.238/7/7/13:30
CharaName,0,st_020750_0010,ぐっ……ふ、うっ……ははっ！<br>ダメです……ダメですよ……<br>絶対にこの先へは行かせません……！
CharaName,0,st_020750_0020,約束したんですよ、誰も通さないって。<br>そうすれば、彼女が戻ってくるって……
CharaName,0,st_020750_0030,はは……そんな顔しないで下さいよ。<br>わかってます……わかってますよ……<br>ぼくがいいように使われてることも。
CharaName,0,st_020750_0040,彼女がもう戻ってこないことも……！
CharaName,0,st_020750_0050,でも……だったら……？<br>だから？　どうしたんです！
CharaName,0,st_020750_0060,彼女がいないのなら、意味はない。<br>ぼくだって、どうなってもいい……<br>どうだって、いいんだ……
CharaName,0,st_020750_0070,テオっ！
CharaName,0,st_020750_0080,え……？
CharaName,0,st_020750_0090,ウル……ク……？
CharaName,0,st_020750_0100,はは、いや、そんなはずはない……<br>彼女は死んだんだ、いるはずないだろ？<br>そうだろ、テオドール……？
CharaName,0,st_020750_0110,彼女はもういない、戻ってこない。<br>そんなの、ぼくが一番わかってる……！
CharaName,0,st_020750_0120,あれは幻だ、そうだ幻だ。<br>わざわざ彼女の姿をしてまで……<br>……愚弄、しやがって！
CharaName,0,st_020750_0130,消えろ！　消えろ消えろ消えろぉッッ！
CharaName,0,st_020750_0140,きゃあっ！
CharaName,0,st_020750_0150,……動かないで！<br>だいじょうぶ……<br>……わたしに、任せて。
CharaName,0,st_020750_0160,テオ……
CharaName,0,st_020750_0170,誰だ！　お前は、誰だ！
CharaName,0,st_020750_0180,彼女のふりをして……<br>もういない……彼女の……！
CharaName,0,st_020750_0190,バカにしやがって！<br>バカにしやがってェッ！
CharaName,0,st_020750_0200,うあっ！
CharaName,0,st_020750_0210,ううううっ……！<br>ぐぐぐぐうう……っ！
CharaName,0,st_020750_0220,……これが、戦いの痛み？<br>なによこれ、めっちゃくちゃ<br>痛い……じゃない……ッ！
CharaName,0,st_020750_0230,なのに、わたしはずっと<br>そんな場所にあなたを<br>無責任に送り出してたんだね……
CharaName,0,st_020750_0240,来るな！　来るなニセモノ！<br>彼女が……彼女がこんなところに<br>いるはずがないんだ……ッ！
