section,group,id,text
CharaName,0,un_012600_0005,【大丈夫、と言ったら嘘になる】<br>仮テキスト
CharaName,0,un_012600_0010,あ……よう、相棒。
CharaName,0,un_012600_0020,聞いたぜ、あのゼノさんが<br>行方不明になっちゃった、って。
CharaName,0,un_012600_0030,会うたびちょこちょこ声をかけて<br>来てくれて、気づかってくれる<br>いい先輩だったのに……
CharaName,0,un_012600_0040,あっ……いや、悪い。<br>行方不明なだけだもんな。<br>死んだわけじゃないもんな。
CharaName,0,un_012600_0050,行方が知れないだけなら……<br>きっと探してれば見つかる。<br>うん、そう、そうだ。間違いない。
CharaName,0,un_012600_0060,……でも、気になるのは<br>いつも一緒にいたエコーさんか。
CharaName,0,un_012600_0070,隠してるつもりだったんだろうけど<br>ゼノさんに完全べったりだったからな。<br>無理したりしなきゃいいんだけど……
CharaName,0,un_012600_0080,おれも行方不明の人を<br>探しているからさ。<br>少しだけ、気持ちはわかるんだ。
CharaName,0,un_012600_0090,なにかあったら、おれたちが<br>うまーくフォローしてあげようぜ。<br>なっ、相棒。
