section,group,id,text
,0,st_065080_0010,……なかなかにしぶといですね。<br>その使命感、賞賛に値しますよ。
,0,st_065080_0020,思えば、貴方たちは最初からそうでした。<br>常に私の予想を上回り、しぶとく<br>諦めずに立ち向かってくる。
,0,st_065080_0030,貴方という世界の器。<br>このまま壊して終わるのも<br>もったいないと思えてきました。
,0,st_065080_0040,どういう……意味……
,0,st_065080_0050,<%me>、マトイ<br>アークスと袂を分かち<br>私と共に歩みませんか？
,0,st_065080_0060,なっ！？
,0,st_065080_0070,これまでの狼藉も許しましょう。<br>これよりの命も保証いたします。
,0,st_065080_0080,ミトラとヴァルナを喪い<br>手に困っていたところなのです。<br>悪い話ではないと思いますが？
,0,st_065080_0090,……ふざけないで！
,0,st_065080_0100,ふざけてなどいませんよ。<br>妥当なタイミングでの提案です。
,0,st_065080_0110,貴方たちを仲間にすれば便利と考え<br>力の差を示した後に、交渉。<br>段取りとして間違っていません。
,0,st_065080_0120,<%me>。<br>アークスは守るべきものなのですか？<br>オラクルは、守るべきものですか？
,0,st_065080_0130,かつて、貴方たちが闇へ転じようとしたとき<br>そちらの管理者は貴方たちを切り捨てようと<br>演算したはずです。
,0,st_065080_0140,結果としては、貴方たちご自身の<br>奮闘により、事なきを得た。<br>それは貴方たちの功績。
,0,st_065080_0150,アークスは、何もしていません。<br>貴方たちを見守るだけ。見捨てるだけ。
,0,st_065080_0160,そしていずれ、彼らは貴方たちを<br>排斥するようになるでしょう。<br>……そのあまりの力を恐れるあまり。
,0,st_065080_0170,そんなことない、と仰るのでしょう？<br>それもわかっています。<br>しかし歴史が証明しているのです。
,0,st_065080_0180,その生き証人が、ここにいるのですから。
,0,st_065080_0190,人はただただ、醜い。<br>それが、答えですよ。
,0,st_065080_0200,人を超えた力を持つ私達が<br>人の理に縛られ生きる必要はない。
,0,st_065080_0210,そうは思いませんか、守護輝士。<br>貴方たちが守護するべきは世界であって<br>アークスでは、ないのでは？
,0,st_065080_0220,貴方たちは、お互いを<br>守りたいだけなのでは<br>ありませんか？
,0,st_065080_0230,……違う
,0,st_065080_0240,……違う。
,0,st_065080_0250,……違うとは、何が？
,0,st_065080_0260,アークスがいたから、今がある
,0,st_065080_0270,アークスがいたから、今がある。
,0,st_065080_0280,皆がいたから、未来がある
,0,st_065080_0290,皆がいたから、未来がある。
,0,st_065080_0300,……そのはるかな未来において<br>己が排斥されるのだとしても？
,0,st_065080_0310,だとしても……
,0,st_065080_0320,だとしても……
,0,st_065080_0330,それが未来を砕く理由にはなりえない
,0,st_065080_0340,それが未来を砕く理由にはなりえない。
,0,st_065080_0350,…………
,0,st_065080_0360,……ふ、ふふっ。はははっ。<br>はははははははっ！
,0,st_065080_0370,どこまでも、お人好し。
,0,st_065080_0380,私の失敗からそのように<br>設計されたのでしょうか？<br>……アークスは幸せ者ですね。本当に。
,0,st_065080_0390,私は終の女神・シバ。<br>【深遠なる闇】と共に在りし者。<br>ここで歴史を終焉させるもの。
,0,st_065080_0400,世界は滅ばねばならない。<br>フォトンは消えねばならない。
,0,st_065080_0410,世界の器、<%me>。<br>アークスも、貴方も、今この時が<br>終えるときな
,1,st_065080_0010,"Still hanging on, I see. I will give you<br>this much--your sense of duty is strong."
,1,st_065080_0020,礀漀甀 愀氀眀愀礀猀 琀栀眀愀爀琀攀搀 洀礀 攀砀瀀攀挀琀愀琀椀漀渀猀Ⰰ 挀氀椀渀最椀渀最 琀漀 猀栀爀攀搀猀 漀昀 栀漀瀀攀⸀
,1,st_065080_0030,"And so, I've come to think... what a waste it would <br>be to simply shatter you, the vessel of the universe."
,1,st_065080_0040,¿Que... que quieres decir?
,1,st_065080_0050,Personas como ustedes dos se desperdician en ARKS. ¿No te uniras a mi?
,1,st_065080_0060,¿¡Que!?
,1,st_065080_0070,I'll even forgive this violence--wipe your <br>slate clean. Your lives will be safe with me.
