section,group,id,text
,0,st_056180_0010,【若人】四天、孤独のリナを撃破し<br>半分のエピック国土を取り戻した守護輝士達。
,0,st_056180_0020,残る支配者は、あと二人。<br>そしてそれは、間違いなく知己たる存在たち。
,0,st_056180_0030,どれほど強大な力を得ているのか……<br>また、どのようになってしまっているのか。
,0,st_056180_0040,二重の意味での恐怖を抱きつつ<br>次なる南の砦へと進軍する。
,0,st_056180_0050,しかし、そこにはやはり元の姿からは<br>想像もつかない惨状があった。
,0,st_056180_0060,……よくここまで来た、と<br>褒めてあげるべきかしら。
,0,st_056180_0070,っ！？<br>アイツ、今までのヤツと<br>ケタが違う……！
,0,st_056180_0080,ふ……あたしを他の四天と<br>一緒にしてもらっては困るわよ。<br>なにより年季が違うからね。
,0,st_056180_0090,……風が、啼いている。<br>あんたたちの死出の風ね、これは。
,0,st_056180_0100,ほんとヒドいことになっています……<br>こんなの、アフィンさんが見たら<br>何て言うか……
,0,st_056180_0110,アフィン……？<br>うっ、頭が……！
,0,st_056180_0120,……あの反応！<br>まさか、彼女は操られてるだけ？！
,0,st_056180_0130,何他人事みたいに言ってるんですか！<br>マルさんの願いのせいですよ！
,0,st_056180_0140,あらぁ、ユクちゃん。<br>あれだけ偉ぶっておきながら<br>苦戦してるのかしら？
,0,st_056180_0150,っ……うるさい。<br>わざわざ何しに来たのよ<br>【若人】四天、小心のアウロラ。
,0,st_056180_0160,同じ【若人】四天のよしみよ。<br>そんなに邪険にしなくていいじゃない<br>強情のユクリータ。
,0,st_056180_0170,それに、あっちもこの流れに<br>そろそろ飽きてきてる頃合いだろうし<br>ユクちゃんと一緒に来てあげたわ！
,0,st_056180_0180,みなさんノリ良すぎやしませんか！？
,0,st_056180_0190,アタシが来たからには百人力ってコト！<br>ユクちゃん、一気にケリをつけるわよ！
,0,st_056180_0200,言われなくても！
,0,st_056180_0210,魅せろ煌舞、アウロラ！
,0,st_056180_0220,創世器まで出してきた！？<br>お、起きてることは無茶苦茶ですが<br>向こう、やる気みたいです！
,0,st_056180_0230,下がってて
,0,st_056180_0240,やるしかない
,0,st_056180_0250,ふっ！
,0,st_056180_0260,ちっ！
,0,st_056180_0270,はあっ！
,0,st_056180_0280,甘い！
,0,st_056180_0290,アウロラ！
,0,st_056180_0300,まったく！
,0,st_056180_0310,余所見してる暇はないわよ！
,0,st_056180_0320,なかなかやるじゃない。<br>他の【若人】四天をやっただけはある。
,0,st_056180_0330,でも、これならどうかしら……ッ！
,0,st_056180_0340,いっ……たぁーい！？
,0,st_056180_0350,な、な、な、何コレ！　すごく痛い！？<br>夢じゃないの？　夢じゃなかったの！？
,0,st_056180_0360,アウロラ……あんた何を言ってるの？<br>今は戦闘中よ、武器に戻りなさい。
,0,st_056180_0370,いやだってなんかすっごく痛い<br>……って、ユクちゃん何その恰好！？<br>ダークファルスに戻ったの！？
,0,st_056180_0380,アウロラさんが正気に戻ってる……？<br>もしかして、<%me>さんの<br>力が作用して……？
,0,st_056180_0390,なら、ユクリータさんも……！
,0,st_056180_0400,ぐっ……！　これ、は……
,0,st_056180_0410,……何よ、これ。<br>どうしてあたしが、こんなことに。<br>アウロラ、あんたがなんかしたの？
,0,st_056180_0420,アタシが知るわけないでしょ。<br>ずーっと夢見てると思ってたら<br>なんか痛くて目が覚めた感じだもの。
,0,st_056180_0430,でも、これが夢じゃないとなると<br>……ここって、一体何なの？
,0,st_056180_0440,よかった、お二人とも<br>正気に戻ってくれて。
,0,st_056180_0450,……あんたは、シエラ？<br>何その姿？　それに正気、って<br>あたしたち操られていたの？
,0,st_056180_0460,ああえっと……<br>説明しなければならないことは<br>たくさんあるんですが……
,0,st_056180_0470,……あれ、バトルなし？<br>説得成功？　肩すかしな感じ？
,0,st_056180_0480,……なんならマルさんと戦いましょうか？
,0,st_056180_0490,ま、まあ、戦わずに済んだのならよし！<br>正気に戻ってくれてよかった！<br>争わずにすんでよかった！　うん！
,0,st_056180_0500,……誰？<br>この見るからに馬鹿っぽい子は？
,0,st_056180_0510,はー！？　不敬よ不敬！　大不敬！<br>よりにもよってバカとか！<br>アタシが一番嫌いな言葉よ！
,0,st_056180_0520,あらあ、不敬とか難しい言葉<br>知ってるじゃない。偉い偉い。
,0,st_056180_0530,子供扱いも極大不敬よ！<br>なによ、アンタなんてアタシよりも<br>ちびっ子じゃない、このガキんちょ！
,0,st_056180_0540,はーーー！？<br>この絶大なる美貌を誇ったアウロラ様を<br>つかまえて、誰がガキかー！
,0,st_056180_0550,なによう！<br>この神王とやろうっての！？
,0,st_056180_0560,ハン！　神王だかなんだか知らないけど<br>こっちは美の女神なんだからね！<br>神様そのものよ！
,0,st_056180_0570,っっっ！
,0,st_056180_0575,いたぁっ！
,0,st_056180_0580,王を殴るとか、不敬の極みっ……！
,0,st_056180_0590,ただでさえわちゃわちゃしてるのに<br>似たもの同士でぎゃあぎゃあ騒ぐな。
,0,st_056180_0600,……<%me>。<br>この状況の説明、お願いできるかしら。
,1,st_056180_0010,"With Rina the Forsaken gone, the Guardian's party had bested two<br>[Apprentice] Emissaries and reclaimed half of Epyk."
,1,st_056180_0020,"They marched onward, all too aware that  <br>two more of their friends lay ahead of them in wait."
,1,st_056180_0030,"What strength would they wield... and more chillingly,<br>what evil had crept over them?"
,1,st_056180_0040,The Guardian's fears were twofold as the party pressed on toward<br>the South Fortress.
,1,st_056180_0050,Awaiting them was a fiend so changed as to defy recognition as<br>the friend they had once known.
,1,st_056180_0060,Supongo que deberia felicitarte por haber llegado hasta aqui.
,1,st_056180_0070,This one's an entire world apart from the two<br>we've faced so far!
,1,st_056180_0080,Heh. Don't insult me by naming me in the same breath<br>as those other Emissaries. They're mere trainees<br>compared to me.
,1,st_056180_0090,Can you hear the wind singing? It sings the lonesome dirge of<br>your funeral.
,1,st_056180_0100,Now this is just cruel. Can you imagine what Afin would say if<br>he saw this?
,1,st_056180_0110,¿Afin...? ¡Ngh! Mi cabeza...
,1,st_056180_0120,"Wait, look at her! Could it be she's merely being used as<br>a puppet?"
,1,st_056180_0130,"Gee. I don't know, Maggie! Do we know anyone who maybe<br>wished for that to happen!?"
,1,st_056180_0140,"Oh my, Euclyta. Seems like you're struggling just a tad behind<br>all that tough talk."
