section,group,id,text
,0,msc_027020_0010,やあ、来たね。
,0,msc_027020_0020,これは、どういう状況？
,0,msc_027020_0030,ファリアに、なにかあった？
,0,msc_027020_0040,僕たちと話しているときに、<br>突然、ファリア君のようすが変わってね。
,0,msc_027020_0050,キミたちのことを、<br>ここに呼ぶようにと言いだしたんだ。
,0,msc_027020_0060,僕たちと話しているときに、<br>突然、ようすが変わってね。
,0,msc_027020_0070,キミたちのことを、<br>ここに呼ぶようにと言いだしたんだ。
,0,msc_027020_0080,揃ったようだな。
,0,msc_027020_0090,……私は、ゼフェット。<br>一時的に、この身体を借りている。
,0,msc_027020_0100,ファリア？<br>いきなりなにを？
,0,msc_027020_0110,ゼフェットだって!?
,0,msc_027020_0120,……まずは、私の話を聞いてほしい。
,0,msc_027020_0130,私は今、<br>ある場所で動けずにいる。
,0,msc_027020_0140,……残念ながら、私の力だけでは、<br>この状況を打開できそうにない。
,0,msc_027020_0150,そこで、お前たちに、<br>ここからの脱出を手伝ってもらいたい。
,0,msc_027020_0160,今から指定する場所に来てくれ。
,0,msc_027020_0170,ちょ、ちょっと待ってよ。
,0,msc_027020_0180,本当に、ゼフェットなの？
,0,msc_027020_0190,ああ。
,0,msc_027020_0200,……ルシエルでの戦いのあと、<br>なにがあったの？
,0,msc_027020_0210,それに、動けないって、どういうこと？
,0,msc_027020_0220,……あ、あと、<br>ファリアはその……どういう状態なの？
,0,msc_027020_0230,私の能力で、<br>ファリアの身体機能の一部を支配している。
,0,msc_027020_0240,能力……？
,0,msc_027020_0250,ファリア自身の意識も同時にある。<br>……今の話、聞いていただろう？
,0,msc_027020_0260,……はい。<br>ゼフェット、聞こえています。
,0,msc_027020_0270,よかった、無事なんだね。
,0,msc_027020_0280,詳しい話は“この場所”で、<br>いくらでもしよう。
,0,msc_027020_0290,ここまでの道のりは、<br>ファリアに“覚え”させた。
,0,msc_027020_0300,マノン、ファリア、アイナ、<br>……そして909。
,0,msc_027020_0310,お前たち四人だけで来い。
,0,msc_027020_0320,……待っているぞ。
,0,msc_027020_0330,……ゼフェット？
,0,msc_027020_0340,…………。
,0,msc_027020_0350,ゼフェットの意識は、<br>私の中から消えました。
,0,msc_027020_0360,また、一方的に喋って、<br>いなくなってしまったのね……。
,0,msc_027020_0370,ファリア、大丈夫？<br>身体はなんともない？
,0,msc_027020_0380,ええ、大丈夫です。
,0,msc_027020_0390,……よかった。
,0,msc_027020_0400,ゼフェット、生きていたのか……。
,0,msc_027020_0410,マイペースだな……。
,0,msc_027020_0420,こんなかたちで、現れるなんて……。
,0,msc_027020_0430,ホントだよ……もう。
,0,msc_027020_0440,今のがゼフェット……。
,0,msc_027020_0450,人の身体を介して、<br>思念を伝える能力……？
,0,msc_027020_0460,……っと、<br>ただ驚いてもいられないな。
,0,msc_027020_0470,……気を取り直して、<br>まずは状況を整理しよう。
,0,msc_027020_0480,そ、そうだね。
,0,msc_027020_0490,なるほど……。
,0,msc_027020_0500,ゼフェットは、ここにいるのか。
,0,msc_027020_0510,そのようです。
,0,msc_027020_0520,これは、どこ？
,0,msc_027020_0530,最近見つかったっていう場所？
,0,msc_027020_0540,ルシエルの調査で、<br>最近発見された場所だね。
,0,msc_027020_0550,これまで、<br>仮にネームレスシティと呼んでいたところだ。
,0,msc_027020_0560,うん、ルシエルの調査でね。
,0,msc_027020_0570,これまで、<br>仮にネームレスシティと呼んでいたところだ。
