section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,
CharaName,1,name02,
CharaName,0,un_031080_0010,やっ、<%me><br>見てくれたかな？<br>アークスシップの新しい装いを。
CharaName,0,un_031080_0020,これ、わたしプロデュースなんだ。<br>やっぱ、リフレッシュというなら<br>見た目から変えていかないとね！
CharaName,0,un_031080_0030,次はなにやっちゃおうかなー？<br>あれもいいなー、これもいいなー。
CharaName,0,un_031080_0040,……アークスの設備や運営について<br>シャオ君に一任されてからは<br>ウルクはずっとこんな感じですよ。
CharaName,0,un_031080_0050,権限を越えないレベルでやりたい放題。<br>毎度毎度付き合わされるこっちは<br>もうくたくたです。
CharaName,0,un_031080_0060,大変だね
CharaName,0,un_031080_0070,楽しそうだね
CharaName,0,un_031080_0080,はは、まったくです。<br>……でも、彼女は笑ってるから<br>これでいいんだと思います。
CharaName,0,un_031080_0090,そう見えますか？<br>……そうですね。彼女も笑ってるし<br>きっと、これでいいんだと思います。
CharaName,0,un_031080_0100,笑っている彼女と一緒にいれば<br>……僕も、楽しいですからね。
