section,group,id,text
,0,un_061120_0010,やあ<%me>か！<br>こんなところで奇遇だな！
,0,un_061120_0020,私たちは<br>艦隊戦の演習をしてきたんだ！
,0,un_061120_0030,フォトナー艦隊からの襲撃が<br>いつくるかもわからないからな。<br>日々、編成の確認や演習を行っているのだ！
,0,un_061120_0040,私とヒューイで<br>たくさんの戦艦に指示を出すんだ！<br>すごいだろ！
,0,un_061120_0050,艦隊戦では<br>戦艦間の連携が重要となるからな。<br>……そこでだ！
,0,un_061120_0060,なんと、戦闘部司令のこのオレと<br>次席のクラリスクレイスの二人が<br>指揮を執ることになったのだ！
,0,un_061120_0070,頼りにしてるよ
,0,un_061120_0080,……大丈夫？
,0,un_061120_0090,まかせろ！<br>私とヒューイは息ぴったりだからな！
,0,un_061120_0100,む、貴様も<br>そんな反応をするのか？<br>先代もそんな感じだったぞ。
,0,un_061120_0110,戦術面の心配は無用だ。<br>作戦はカスラが立ててくれている。
,0,un_061120_0120,お前たちに作戦を任せたら<br>５分と持たない、黙って従え！<br>って、カスラは言ってたな。
,0,un_061120_0130,ははは、カスラは心配性だからな！<br>でもまあ、カスラの立てた作戦なら<br>皆も安心できるだろう！
,0,un_061120_0140,というわけで、おもに<br>オラクル船団護衛とA.I.Sの輸送が<br>オレたちの艦隊の役割だ。
,0,un_061120_0150,<%me>たちは<br>攻撃の要だ！<br>まか
,1,un_061120_0010,Yo!<br>Fancy meeting you here!
,1,un_061120_0020,¡Estamos entrenando para el combate naval!
,1,un_061120_0030,"A Photoner armada could attack at any time,<br>so we're checking our formations and training<br>daily to stay at the ready."
,1,un_061120_0040,"Huey and I give orders to an entire fleet<br>of battleships now. Pretty cool, right?"
,1,un_061120_0050,"Communication between battleships is<br>essential for naval combat, and we're<br>here to facilitate that."
,1,un_061120_0060,"I'm the Combat Bureau Commander,<br>and Klariskrays is my Lieutenant.<br>We've taken charge of the fleet!"
,1,un_061120_0070,Contamos contigo.
,1,un_061120_0080,¿Estas... seguro de que esta bien?
,1,un_061120_0090,As you should! Huey and I are perfectly<br>in sync!
,1,un_061120_0100,"Wow, so much for having confidence in us!<br>My predecessor said the same thing, y'know."
,1,un_061120_0110,"When it comes to combat tactics,<br>we've got things locked down.<br>Casra's cooking up a strategy for us."
,1,un_061120_0120,"He said we wouldn't last five minutes if we <br>formed our own strategies, so he told us to <br>shut up and do as he said!"
,1,un_061120_0130,"Hahaha! Casra's a nervous wreck. But I've<br>got to say, his strategies are airtight!"
,1,un_061120_0140,Our duties are mostly limited to Oracle<br>Fleet reinforcements and AIS transport.
,1,un_061120_0150,That means you boneheads are in the vanguard!<br>I know you won't let us down out there!
