section,group,id,text
CharaName,0,un_020280_0010,惚れ惚れするような腕前ですね。<br><%me>さん。
CharaName,0,un_020280_0020,時期が時期なら、レギアスあたりが<br>次代の六芒均衡に、と目を付けて<br>いたかもしれないほどですよ。
CharaName,0,un_020280_0030,もっとも、六芒均衡や三英雄に<br>どれほどの価値があるかは<br>疑問ですけどね。
CharaName,0,un_020280_0040,<%me>さん。<br>三英雄の、存在理由とは<br>何だと思います？
CharaName,0,un_020280_0050,アークスの存続
CharaName,0,un_020280_0060,そうですね……<br>三割ぐらい正解、でしょうか。
CharaName,0,un_020280_0070,ダーカーの殲滅
CharaName,0,un_020280_0080,残念、それははずれです。<br>ほら、ダーカーが出ただけでは<br>我々はめったに出撃しないでしょう？
CharaName,0,un_020280_0090,三英雄の目的は、アークスを……<br>いえ、マザーシップを守ること、です。
CharaName,0,un_020280_0100,それはけして皆を守ること<br>ではありません。
CharaName,0,un_020280_0105,あくまで、マザーシップを<br>存続させるために、動くのです。
CharaName,0,un_020280_0110,たとえアークスが滅んだとしても<br>あれが残っていれば再建可能。<br>そう、考えているんですよ。
CharaName,0,un_020280_0120,ダーカーの存在なんてどうでもいい<br>アークスの存在も、実はどうでもいい。<br>ただ、マザーシップだけを守る。
CharaName,0,un_020280_0130,それが、三英雄なんです。
CharaName,0,un_020280_0140,もし、それに害をなすと判断されれば<br>アークスすら、敵に回すでしょうね。
CharaName,0,un_020280_0150,その一人である<br>私が言うのもなんですが……<br>私達を、決して信じすぎないように。
CharaName,0,un_020280_0160,……ああ、すみません。<br>少し勘違いさせたかもしれませんね。
CharaName,0,un_020280_0170,あくまで極端な話をしただけです。<br>実際に、そんなことはありえませんよ。
CharaName,0,un_020280_0180,それに、そういうことにならないよう<br>六芒の偶数番がいるわけですからね。
CharaName,0,un_020280_0190,だから、いざというときは私たちより<br>マリアさんやヒューイを信じなさい。<br>……よろしくお願いしますよ。
