section,group,id,text
,0,name_7429,クリストバル
,0,ssn_015030_0001_001,よくやってくれた。<br>心から感謝する。
,0,ssn_015030_0001_002,お前さんには本当に世話になりっぱなしだな。<br>今回の件に限らず、これまでの協力も含めて礼を言うぞ。
,0,ssn_015030_0001_003,俺たちがお前さんにしてやれることなど、たかが知れているが、<br>これからも、このキャンプは自由に使い続けてくれ。
,0,ssn_015030_0001_004,俺たちは当分、<br>任務でクヴァリスを離れることはない。
,0,ssn_015030_0001_005,クヴァリスで活動をするときは、気兼ねなく立ち寄ってくれ。<br>いつでも歓迎しよう。
,0,ssn_015030_0001_006,では、これからも頼りにさせてもらうぞ。
,0,ssn_015030_0001_007,勇敢なアークスに敬意を表す。
,0,ssn_015030_0001_008,これからも、このキャンプは自由に使い続けてくれ。<br>俺も、お前さんを頼りにさせてもらう。
,0,ssn_015030_0001_009,勇敢なアークスに敬意を表す。
,0,ssn_015030_0001_010,おう、話は聞いているぞ。<br>どうやらお前さんのほうは、無事にイルマを見つけられたようだな。
,0,ssn_015030_0001_011,イルマよりもたらされた情報も、<br>こちらの耳にまで届いている。
,0,ssn_015030_0001_012,我々も、いろいろと準備が必要になりそうだ。
,0,ssn_015030_0001_013,なんにしても、<br>まずは資本となる体作りが肝要だな。
,0,ssn_015030_0001_014,そこでだ！　先遣隊のなかで、<br>自主的な強化プログラムを実施することにした。
,0,ssn_015030_0001_015,通常の任務よりも遥かにキツい、<br>難度の高い内容になっている。
,0,ssn_015030_0001_016,どうだ、参加してみる気はないか？<br>お前さんにとっても良い経験になるんじゃないかと思ってな。
,0,ssn_015030_0001,おう、話は聞いているぞ。<br>どうやらお前さんのほうは、無事にイルマを見つけられたようだな。
,0,ssn_015030_0002,イルマよりもたらされた情報も、<br>こちらの耳にまで届いている。
,0,ssn_015030_0003,我々も、いろいろと準備が必要になりそうだ。
,0,ssn_015030_0004,なんにしても、<br>まずは資本となる体作りが肝要だな。
,0,ssn_015030_0005,そこでだ！　先遣隊のなかで、<br>自主的な強化プログラムを実施することにした。
,0,ssn_015030_0006,通常の任務よりも遥かにキツい、<br>難度の高い内容になっている。
,0,ssn_015030_0007,どうだ、参加してみる気はないか？<br>お前さんにとっても良い経験になるんじゃないかと思ってな。
,0,ssn_015030_0101,苦しい戦いになるかもしれないが、<br>お前さんなら必ずやれるはずだ。
,0,ssn_015030_0102,良い報告を待っているぞ。
,0,ssn_015030_0201,そうか、残念だ。<br>気が向いたら、また声をかけてくれ。
,0,ssn_015030_0301,ご苦労だったな。<br>強敵に勝利した気分はどうだ？
,0,ssn_015030_0302,いや、お前さんのことだ。<br>すでにもっと強い相手と戦った経験があるのかもな。
,0,ssn_015030_0303,なんにしても、<br>期待どおりの成果だった。
,0,ssn_015030_0304,その調子ならこの強化プログラムを最後まで、<br>やりきることができそうだな。
,0,ssn_015030_0305,うん、どうした？<br>まさか、これで終わりとでも思ったのか。
,0,ssn_015030_0306,悪いが、この程度では済まないぞ。<br>我々の強化プログラムは生半可な覚悟では達成できない。
,0,ssn_015030_0307,現に、うちの隊員の中で最後までやりきった者は、<br>まだひとりもいない。
,0,ssn_015030_0308,お前さんがどこまでやれるのか、<br>見届けさせてもらうぞ。
,0,ssn_015030_0309,では、準備ができたらメニューの続きをやろう。
,0,ssn_015030_1001,お、準備ができたか？
,0,ssn_015030_1101,クヴァリス先遣隊強化プログラムは、<br>ここからが本番だ。
,0,ssn_015030_1102,お前さんがどこまでやれるのか。<br>前回の勝利が、まぐれでないことを期待しているぞ。
,0,ssn_015030_1201,焦る必要はない。<br>ゆっくり時間をかけてから再開するといい。
,0,ssn_015030_1301,ご苦労だったな。
,0,ssn_015030_1302,さすがに“ドレッドエネミー”との連戦は、<br>お前さんでもキツかっただろう。
,0,ssn_015030_1303,だがな、今後立ち向かう相手は、<br>それ以上の強敵となるだろう。
,0,ssn_015030_1304,エアリオタウンのような悲劇は、二度と繰り返してはならない。<br>そのために、強いアークスをひとりでも多く育てたいんだ。
,0,ssn_015030_1305,……それだけじゃない。
,0,ssn_015030_1306,エアリオタウンで……散っていった者たちの無念を、<br>晴らしてやりたいんだよ。
,0,ssn_015030_1307,ん？　なぜ、俺がエアリオタウンのことを、<br>そこまで気にするのかって？
,0,ssn_015030_1308,俺は昔、エアリオタウンに駐屯していた時期があるんだ。<br>まだ駆け出しのアークスだった頃だ。
,0,ssn_015030_1309,だから、あの町のことはよく知っている。<br>ガロアにも、ずいぶんと世話になったものさ。
,0,ssn_015030_1310,ガロアたちにかわって、このドールズとの戦いに勝利する。<br>その気持ちはお前さんも一緒だろう。
,0,ssn_015030_1311,ならば、このプログラムを続けてくれ。<br>お前さんなら、もっと強くなれるはずだ。
,0,ssn_015030_2001,休憩は済んだか？<br>強化プログラムを再開するぞ。
,0,ssn_015030_2101,ここで諦めるようじゃ、<br>ガロアの強さには遠く及ばないぞ。
,0,ssn_015030_2102,お前さんは今、ガロアの背中を追っかけているんだ。<br>そのつもりで挑んでくれ。
,0,ssn_015030_2201,自分のペースは、自分で考ればいい。<br>無理をする必要はないからな。
,0,ssn_015030_2301,ご苦労だったな。<br>ゆっくり休んでくれ。
,0,ssn_015030_2302,お前さんの戦う姿は、<br>かつてのガロアと重なって見えるときがある。
,0,ssn_015030_2303,あの男は強いアークスだったが、<br>ただ強いだけではなかった。
,0,ssn_015030_2304,なんのために強くあるのか、<br>その想いにこそ、ガロアの強さの根幹があったように思う。
,0,ssn_015030_2305,エアリオタウンのリーダーとして、<br>あいつがどれほどの想いを背負って戦っていたか……。
,0,ssn_015030_2306,情けない話だが、俺がそのことに気がつけたのは、<br>あいつの死を報告で受けてからだったよ。
,0,ssn_015030_2307,お前さんも、自分の信念を決して見失うな。<br>それが、お前さんを成長させる大きな力となるはずだ。
,0,ssn_015030_2308,アークスの先輩として、<br>俺なりのアドバイスだ。
,0,ssn_015030_2309,さあ、強化プログラムもいよいよ大詰めだ。<br>休憩を終えたら、再開するぞ。
,0,ssn_015030_3001,では、いよいよ最後の挑戦だ。
,0,ssn_015030_3002,ここまで来たら、あとは気力の勝負だ。<br>最後まで戦い抜いてくれ。
,0,ssn_015030_3101,ここまで来たら、あとは気力の勝負だ。
,0,ssn_015030_3102,必ずやってくれると信じている。<br>お前さんの信念を見せてくれ。
,0,ssn_015030_3201,まだ、疲れが残っているようだな。<br>呼吸を整えて、落ち着いてから再開しろ。
,0,ssn_015030_3301,よくやった。<br>まさに偉業と呼ぶに相応しい成果だ。
,0,ssn_015030_3302,ガロアは死んでしまった。<br>それはアークスにとって、大きな損失に違いない。
,0,ssn_015030_3303,だが、それと同時にあの男は、お前さんという、<br>新たな希望を、俺たちに残していったのかもしれないな。
,0,ssn_015030_3304,俺はこうして、お前さんと出会えたことを、<br>心から誇りに思う。
,0,ssn_015030_3305,強化プログラムはこれで終わりだが、<br>これからも強敵を探して挑み続けるといいだろう。
,0,ssn_015030_3306,このクヴァリスには、<br>まだまだ未知のエネミーがいるかもしれない。
,0,ssn_015030_3307,今回の経験を糧に、<br>そうした相手にも、臆することなく挑んでほしい。
,0,ssn_015030_3308,これからも、<br>お前さんの成長を見守らせてもらうぞ。
,0,ssn_015030_3309,同じアークスとして、<br>ともに切磋琢磨していこうではないか。
,0,ssn_015030_3401,同じアークスとして、<br>ともに切磋琢磨していこうではないか。
,0,ssn_015030_3402,お前さんならいずれ必ず、<br>ガロア以上のアークスになれるはずだ。
,1,name_7429,Cristóbal
,1,ssn_015030_0001_001,Bien hecho. Sinceramente lo aprecio.
,1,ssn_015030_0001_002,Ya te debo unos mil favores. No creo que pueda agradecerte lo suficiente por<br>toda tu ayuda.
,1,ssn_015030_0001_003,"No tenemos mucho con qué pagarte, pero como siempre, eres libre de hacer uso de<br>el campamento."
,1,ssn_015030_0001_004,Estaremos ocupados con el trabajo aquí en Kvaris por un tiempo.
