section,group,id,text
,0,msc_020310_0010,マノン！
,0,msc_020310_0020,……アイ……ナ？
,0,msc_020310_0030,じっとしてて！
,0,msc_020310_0040,くはっ……。
,0,msc_020310_0050,どうして……来たの？
,0,msc_020310_0060,ファリアが手伝ってくれて。
,0,msc_020310_0070,やっぱり……。
,0,msc_020310_0080,そうではなくて、どうして私なんかを助けに……。
,0,msc_020310_0090,私は、ずっとあなたたちを騙してきた……。
,0,msc_020310_0100,それなのに……どうして。
,0,msc_020310_0110,マノンだから、だよ！
,0,msc_020310_0120,え……。
,0,msc_020310_0130,マノンは、あたしの大切な仲間。<br>どんなことがあったって、絶対助ける。
,0,msc_020310_0140,ずっと三人一緒で、<br>やっていこうって言ったのに。
,0,msc_020310_0150,ひとりで勝手に、いなくなって……。
,0,msc_020310_0160,あたしたちに、隠しごとをしていたことよりも、<br>そっちのほうがショックだったよ。
,0,msc_020310_0170,アイナ……。
,0,msc_020310_0180,自分も同じ気持ちだ。
,0,msc_020310_0190,なにがあったのか聞かせて。
,0,msc_020310_0200,あなたまで……。
,0,msc_020310_0205,………。
,0,msc_020310_0210,わ、私は、ここでずっと……、<br>アークスの開発に従事していた……。
,0,msc_020310_0220,だけど、ハルファでの実験が、<br>あんなことになってるなんて、……知らなくて。
,0,msc_020310_0230,前の私は、周りのことに関心がなかったの。
,0,msc_020310_0240,自分の興味のあることだけできれば、それでよかった。
,0,msc_020310_0250,だから……。
,0,msc_020310_0260,実験は、安全性に配慮して行われている。
,0,msc_020310_0270,そういう情報を鵜呑みにして、<br>現実を見ようとしなかった。
,0,msc_020310_0280,そして、言われるままに、<br>エアリオタウンに向かったの……。
,0,msc_020310_0290,それから、あなたたちに出会って……。
,0,msc_020310_0300,あの日、ダークファルスが実験に投入されて……。
,0,msc_020310_0310,みんなが……。
,0,msc_020310_0320,………。
,0,msc_020310_0330,すべてを、あなたたちに伝えたかった。
,0,msc_020310_0340,でも、言えなかった。
,0,msc_020310_0350,伝えても、なにも変わらない、変えられない……。
,0,msc_020310_0360,それに……、あなたたちに……。
,0,msc_020310_0370,嫌われたくなかった。
,0,msc_020310_0380,ごめんなさい。
,0,msc_020310_0390,……本当に、ごめんなさい……。
,0,msc_020310_0400,マノン……。
,0,msc_020310_0410,つらかったね……。
,0,msc_020310_0420,………。
,0,msc_020310_0430,あたしも、気づいてあげられなくて……ごめん。
,0,msc_020310_0440,よくぞ、ここまで来た。
,0,msc_020310_0450,ゼフェット！
,0,msc_020310_0460,………。
,0,msc_020310_0470,こいつが……？
,0,msc_020310_0480,アイナ、武器をとるんだ！
,0,msc_020310_0490,待って、ふたりとも。このヒトと話をさせて。
,0,msc_020310_0500,な、なにを言っているの!?
,0,msc_020310_0510,彼が、張本人なのよ!?
,0,msc_020310_0520,アークスとドールズの戦いを仕組み……。
,0,msc_020310_0530,エアリオタウンをあんなふうに……。
,0,msc_020310_0540,わかってる。
,0,msc_020310_0550,でも、あたしは知りたい。<br>このヒトが、なぜこんなことをしているのか。
,0,msc_020310_0560,わかった。話をしよう。
,0,msc_020310_0570,……だが、その前に、<br>キミたちの力を私に見せてほしい。
,0,msc_020310_0580,最新鋭のダークファルスを打ち倒した<br>その力を！
,0,msc_020310_0590,な、なに……これ……？
,0,msc_020310_0600,完成していたのね。
,0,msc_020310_0610,くぅ……！
,0,msc_020310_0620,やめて！　どうして戦うの!?
,0,msc_020310_0630,はぁぁー！
,0,msc_020310_0640,くはっ！
,0,msc_020310_0650,マノン！
,0,msc_020310_0660,……だ、大丈夫よ。
,0,msc_020310_0670,……やるしか、ないの……？
,0,msc_020310_0680,そうみたいだ。
,0,msc_020310_0690,覚悟を決めよう……。
,0,msc_020310_0700,そうだ。それでいい。
,1,msc_020310_0010,¡Manón!
,1,msc_020310_0020,¿Aina...?
,1,msc_020310_0030,¡Quédate quieto!
