section,group,id,text
CharaName,0,un_020190_0010,はーいはいはい<br>パティちゃんですよー！
CharaName,0,un_020190_0020,むう……この挨拶は<br>前にやった気がする……
CharaName,0,un_020190_0030,そんなところに<br>気を使ってたんだ……<br>あ、どうも、ティアです。
CharaName,0,un_020190_0040,まー、それはそれとして<br>前にアナタが気にしていた<br>アレについて、調べてきたよー！
CharaName,0,un_020190_0050,アレってのは……ほら、アレ！<br>すっごくおっきくて強くて<br>ヤバいアレ！
CharaName,0,un_020190_0060,クラリスクレイスの持ってた<br>クラリッサのこと。
CharaName,0,un_020190_0070,そうそれ！<br>ロッド型創世器、白錫クラリッサ！
CharaName,0,un_020190_0075,気にしてたよね？<br>気にしてたの、確かアナタだよね？<br>まあいっか、聞いてけ聞いてけー！
CharaName,0,un_020190_0080,見目麗しい純白のフレームを持ち<br>振るうその姿はさながら光の……<br>ってあれ？　白かったっけ？
CharaName,0,un_020190_0090,……そういうのが引っかかったから<br>調べてみたんじゃない。<br>もうパティちゃん黙ってて。
CharaName,0,un_020190_0100,クラリッサの所在なんだけど……<br>どうも、十年前に紛失したらしいわ。
CharaName,0,un_020190_0110,だから、今代のクラリスクレイスが<br>所持しているあれは、ニセモノね。
CharaName,0,un_020190_0120,といっても、ニセモノと<br>バカにできない性能みたいだけど。<br>……身をもって教えられたし。
CharaName,0,un_020190_0130,なんでも、創世器のなかでも<br>クラリッサは相当特別なもので<br>持ち主を選ぶとか、何とか……
CharaName,0,un_020190_0140,持ち主を選ぶって、杖が<br>生きてたりするのかな！<br>杖が話しかけてきたりして！
CharaName,0,un_020190_0150,……確かに、クラリスクレイスは<br>よく杖に向かって話している姿が<br>目撃されているらしいけど。
CharaName,0,un_020190_0160,「力が欲しいか……？<br>欲しいのなら……言うこと聞け！」<br>みたいな？
CharaName,0,un_020190_0170,なんでそんな偉そうなの？
CharaName,0,un_020190_0180,クラリスクレイスが<br>偉そうだったから。
CharaName,0,un_020190_0190,……言い得て妙だね。
CharaName,1,un_020190_0010,"¡P a la A, a la T, a la I! ¡Aqui Pati!"
CharaName,1,un_020190_0020,Urgh... creo que ya hice eso antes...
CharaName,1,un_020190_0030,"THAT's what you're worried about?<br>Oh, hello, Tia here."
CharaName,1,un_020190_0040,"Blah, anyway, we investigated that<br>thing you were curious about!"
CharaName,1,un_020190_0050,"You know... that thing! That amazing,<br>huge, strong, terrible thing!"
CharaName,1,un_020190_0060,"She's talking about Klariskrays's <br>weapon, Clarissa."
CharaName,1,un_020190_0070,"Yeah that! Clarissa the White,<br>the rod-type Cosmogenic Arm!"
CharaName,1,un_020190_0075,"You were curious, right?<br>That was you, right?<br>Whatever, just get a load of this!"
CharaName,1,un_020190_0080,"Its beautiful, pure white frame glitters <br>like light when it's swung and...<br>Wait. Was it white?"
CharaName,1,un_020190_0090,猀琀椀最愀琀攀搀 椀琀⸀ 唀最栀Ⰰ 礀漀甀 㰀戀爀㸀欀渀漀眀 眀栀愀琀Ⰰ 倀愀琀椀㼀 䰀攀琀 洀攀 搀漀 琀栀攀 琀愀氀欀椀渀最⸀
CharaName,1,un_020190_0100,Clarissa's whereabouts are a mystery...<br>Apparently it went missing ten years ago.
CharaName,1,un_020190_0110,So the one the current Klariskrays<br>possesses is a fake.
CharaName,1,un_020190_0120,Though it's still as powerful as all get out.<br>We found that out the hard way.
CharaName,1,un_020190_0130,I hear that Clarissa is especially unique<br>among the Cosmogenic Arms in that it<br>somehow chooses its wielder.
CharaName,1,un_020190_0140,That makes it sound like it's alive or<br>something! Do you think it can talk!?
CharaName,1,un_020190_0150,It's true that Klariskrays has often<br>been seen talking to her weapon...<br>Perhaps it talks back.
CharaName,1,un_020190_0160,"Like ""Do you desire power? It shall be <br>yours... if you obey my every <br>command!"" or something?"
CharaName,1,un_020190_0170,¿Por que seria tan altivo?
CharaName,1,un_020190_0180,"Un arma debe coincidir con su portador, ¿verdad?"
CharaName,1,un_020190_0190,Tienes razon ahi...
