section,group,id,text
,0,un_065220_0010,あ、<%me>。<br>お疲れさま。
,0,un_065220_0020,<%me>……<br>その……ありがとうね！
,0,un_065220_0030,【深遠なる闇】は、アタシたちが<br>勝手な都合で作って、捨てて……<br>宇宙全体を巻き込んだ。
,0,un_065220_0040,ダークファルスも【深遠なる闇】も<br>アナタたちに、全部押し付けて……<br>無責任にも、ほどがあるわ。
,0,un_065220_0050,それなのに、アナタたちは<br>アタシたちにはできなかったことを<br>見事に成し遂げてくれた……
,0,un_065220_0060,だから、せめてアタシから<br>お礼を言わせてもらうわ。
,0,un_065220_0070,アタシたちの代わりに<br>【深遠なる闇】を倒してくれて……<br>ありがとう。
,0,un_065220_0080,どうしたのよ？<br>急にガラにもないことして。
,0,un_065220_0090,アタシは直接関わってないけど<br>二十の女神の一人だったの。<br>責任の一端はアタシにもあるのよ。
,0,un_065220_0100,あっそ。でも今回は<br>あんたも一緒に戦ったじゃない。<br>シャオに隠し玉とまで言われたのよ？
,0,un_065220_0110,<%me>には<br>遠く及ばないにしても、あんただって<br>感謝されてもいい立場のはずよ。
,0,un_065220_0120,ユクちゃん……
,0,un_065220_0130,ふふふっ。相変わらず<br>ユクちゃんは優しいわね。
,0,un_065220_0140,何だかんだ言っても<br>アタシが落ち込んでたら、いっつも<br>こうやって励ましてくれるんだから。
,0,un_065220_0150,はあ……あんたねぇ。<br>あたしは真面目に……
,0,un_065220_0160,まっ、アタシは<br>ユクちゃんから離れられないみたいだし？<br>これからも、手を貸してあげるわ。
,0,un_065220_0170,だから……<br>これからもよろしくね、ユクちゃん！
,0,un_065220_0180,……まったく、素直じゃないわね。<br>って、似たものどうし
,1,un_065220_0010,"Oh, hey, <%me>.<br>Good to see you."
,1,un_065220_0020,And... Um... Thank you!
,1,un_065220_0030,gard for the consequences...<br>We endangered the whole universe.
,1,un_065220_0040,We foisted Dark Falz and the Profound <br>Darkness on all of you. The sheer<br> irresponsibility of it is just unconscionable.
,1,un_065220_0050,"Even so, you were admirably able to do what<br>we could not. To put an end to them..."
,1,un_065220_0060,So... please. You have to let me thank you.
,1,un_065220_0070,"For fixing our mistakes, for defeating the<br>Profound Darkness, thank you."
,1,un_065220_0080,What's gotten into you? This isn't like you at all.
,1,un_065220_0090,礀 䜀漀搀搀攀猀猀攀猀Ⰰ 猀漀 䤀㰀戀爀㸀栀愀瘀攀 琀漀 琀愀欀攀 愀琀 氀攀愀猀琀 瀀愀爀琀椀愀氀 爀攀猀瀀漀渀猀椀戀椀氀椀琀礀⸀
,1,un_065220_0100,"I see. But you were there for the battle, right?<br>Xiao even called you our ""trump card,"" didn't he?"
,1,un_065220_0110,"Even if you fall short of this one here, you should<br>still share in some of the glory yourself."
,1,un_065220_0120,Euclyta...
,1,un_065220_0130,"Heehee. You're still as sweet as ever, Euclyta."
,1,un_065220_0140,"No matter what happens, you're ALWAYS<br>there to cheer me up when I'm feeling down."
,1,un_065220_0150,"Hey, I'm being serious here..."
,1,un_065220_0160,"Well, in any case... It seems you just can't<br>do without me, Euclyta. I guess I'll help you<br>out a little longer."
,1,un_065220_0170,"So... I'll be counting on you, too, Euclyta!"
,1,un_065220_0180,"Unbelievable. You need to be more honest.<br>But I guess the same goes for me, too."
