section,group,id,text
,0,name_7419,ボノ
,0,ssn_005040_0001,わあ、新しいアークスの人だ。<br>かっこいいなー。
,0,ssn_005040_0002,たっくさんエネミーをやっつけてね。<br>頑張って！
,0,ssn_005040_0101,エアリオの南のほうで、ドールズがたくさん出て、<br>アークスみんながこまってるんだって！
,0,ssn_005040_0051,そのドールズ、たおすのてつだってあげてよ！<br>ねえ、おねがい！
,0,ssn_005040_0052,ホント？　ひきうけてくれるの？
,0,ssn_005040_0102,がんばってね！　おうえんしてるから！
,0,ssn_005040_0201,わあ、たくさんやっつけてくれたんだね！<br>ありがとう！
,0,ssn_005040_0202,ぼくも、おおきくなったら、<br>アークスになりたいなー。
,0,ssn_005040_0301,そっか、まだじゅんびができてないんだね…
,1,name_7419,bono
,1,ssn_005040_0001,"¡Vaya, debes ser un nuevo defensor de ARKS!<br>¡Qué genial!"
,1,ssn_005040_0002,¡Ve a darles una paliza a esos enemigos! ¡Te apoyaré!
,1,ssn_005040_0101,"Han aparecido montones de MUÑECAS en la parte norte de Aelio, y todo el mundo está muy<br>preocupado."
,1,ssn_005040_0051,¿Puedes ayudar a derribarlos? ¿Por favor?
,1,ssn_005040_0052,¿En realidad? ¿Lo harás?
,1,ssn_005040_0102,¡Por favor haz lo mejor que puedas! ¡Te estaré animando!
,1,ssn_005040_0201,¡Guau! ¡Has eliminado a tantos! ¡Gracias!
,1,ssn_005040_0202,"Cuando sea grande, seré un defensor de ARKS, como tú."
,1,ssn_005040_0301,"Ah, okey. Supongo que aún no estás listo..."
