section,group,id,text
Counter,0,MenuSelectMatching_Title,マッチングタイプの選択
Counter,0,MenuRuleSelect_Title,対戦ルール選択
Counter,0,RuleInfoTitle,対戦ルール情報
Counter,0,MsgWnd_StartMatchingTitle,マッチングを開始する
Counter,0,HelpMenuTop,<c f0df60>ランダム対戦時は「ランクマッチ」を、知り合いと遊ぶ時は「パスワードマッチ」を選んでください。<c>
Counter,0,HelpMatchingSelect,<c f0df60>マッチングタイプを選択してください。<c>
Counter,0,HelpRuleSelect,<c f0df60>対戦ルールを選択してください。<c>
Counter,0,HelpRuleSelectVita,<c f0df60>対戦ルールを選択してください。<c><red>イベントブースト中は<c><pict Sign_SQUARE><red>ボタンで詳細を確認できます。<c>
Counter,0,MenuTop_Title,バトルカウンター
Counter,0,MenuTop_SelectMatching,マッチングタイプを選択する
Counter,0,MenuTop_RankMatch,ランクマッチ
Counter,0,MenuTop_PwMatch,パスワードマッチ
Counter,0,MenuTop_CancelMatching,マッチングを取り消す
Counter,0,MenuTop_BattleArenaHelp,バトルアリーナの説明を聞く
Counter,0,MenuTop_Leave,バトルカウンターを出る
Counter,0,MenuSelectMatching_Rank,ランクマッチ
Counter,0,MenuTutorial_BattleArena,『バトルアリーナ』について
Counter,0,MenuTutorial_Matching,『マッチング』について
Counter,0,MenuTutorial_ExchangeShop,『交換ショップ』について
Counter,0,MenuTutorial_Ranking,『アリーナランキング』について
Counter,0,MenuSelectMatching_Leave,戻る
Counter,0,MenuTop_RankMatch_Info,㰀礀攀氀氀漀眀㸀퀀젰댰ꐰ栰㄰汘ꊑꐰ옰鈰攰䭑杢䴰縰夰Ȱ㰰戀爀㸀縀弰�坒来ꈰﰰ쨰�ꐰ젰䰰र학坒縰夰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀㬀栠홑쌰꼰䬰褰�쌰섰뀰夰謰弰脰İ㰰戀爀㸀
Counter,0,MenuTop_PwMatch_Info,>バトルコインと報酬アイテムを入手できますが、<br>勝敗でアリーナポイントは変動しません。<c><br><br>※全ブロックからマッチングするため、<br>　対戦後は別ブロックに戻る場合があります。
Counter,0,MenuTop_CancelMatching_Info,マッチングの取り消しを行います。<br><br><yellow>※マッチング中のみ選択できます。<c>
Counter,0,MenuTop_BattleArenaHelp_Info,バトルアリーナの各コンテンツ説明が聞けます。
Counter,0,MenuTop_Leave_Info,バトルカウンターから出ます。
Counter,0,MenuSelectMatching_RankInfo,自動で対戦相手やユニオンを<br>決定するマッチングタイプとなります。<br><br>このマッチング形式では、<br>勝敗結果によりランキング順位が<br>変動します。<br><br>また、アリーナポイント、バトルコインを獲得<br>することができます。
Counter,0,MsgWnd_StartMatchingText,既にマッチングをしていますが、<br>新たにマッチングを開始しますか？
Counter,0,MsgWnd_CancelMatchingText,$(0)「$(1)」の<br>マッチングを取り消しますか？
Counter,0,RuleInfo_RuleName,対戦ルール名
Counter,0,RuleInfo_WinTerms,勝利条件
Counter,0,RuleInfo_BattleForm,対戦形式
Counter,0,RuleInfo_BattleNum,参加人数
Counter,0,RuleInfo_BattleTime,対戦時間
Counter,0,RuleInfo_BattleStage,対戦ステージ
Counter,0,RuleInfo_JoinTerms,参加条件
Counter,0,RuleInfo_Bringing,持ち込み
Counter,0,RuleInfo_RuleDesc,ルール説明
Counter,0,RuleInfo_BattleTimeTag,時間
Counter,0,RuleInfo_BattleStageTag,場所
Counter,0,RuleInfo_RuleBasicInfoVita,ルール基本情報
Counter,0,RuleInfo_RuleDescVita,ルール説明
Counter,0,MsgWnd_Yes,はい
Counter,0,MsgWnd_No,いいえ
Counter,0,LineMsg_MatchingStart,$(0)「$(1)」のマッチングを開始しました。<br><br>マッチングが完了すると、自動的にゲーム開始します。<br>しばらくお待ち下さい。
Counter,0,MenuRuleSelect_Item,$(0)
Counter,0,MenuRuleSelect_StartMatching,マッチングを開始する
Counter,0,MenuRuleSelect_Return,戻る
Counter,0,colon,：
Counter,0,password_request,$(0)人（敵味方）全員に上記パスワードを要求するか
Counter,0,password_request_ok,敵ユニオンも上記パスワードを入力した相手に限定
Counter,0,team_select,指定されたユニオン（敵味方同パスワードの場合）
Counter,0,red_team,レッドユニオン
Counter,0,blue_team,ブルーユニオン
Counter,0,passmatch_info,<c>の場合<br>　<c ff9c70>ゲームが始まりません。<c><br><br>※パスワードマッチは<yellow>ランク変動がありません。<c><br>　お友達と気軽に楽しむためのモードです。
Counter,0,MENU_TUTORIAL_BATTLE_ARENA,『バトルアリーナ』について
Counter,0,MENU_TUTORIAL_RANK_MATCH,『ランクマッチ』について
Counter,0,MENU_TUTORIAL_PASSWORD,『パスワードマッチ』について
Counter,0,MENU_TUTORIAL_EXCHANGE_SHOP,『交換ショップ』について
Counter,0,MENU_TUTORIAL_RANKING,『アリーナランキング』について
Counter,0,MENU_TUTORIAL_RETURN,戻る
Counter,0,PASSMATCH_ERROR_TITLE,パスワード未設定
Counter,0,PASSMATCH_ERROR_MESSAGE,パスワードを有効にするには、パスワードを設定してください。
Counter,0,MsgWnd_SelMatchErrorText,マッチング中のため、選択できません。<br>先に「マッチングを取り消す」を選んで<br>キャンセルしてください。
Counter,0,BattleKind_Team,$(0)vs$(1)（2ユニオン）
Counter,0,BattleKind_Personal,個人戦
Counter,0,EntryMaxNum,$(0)人
Counter,0,Rule_Enable,あり
Counter,0,Rule_Disable,なし
Counter,0,Map_Random,ランダム
Counter,0,Map_Random2,ＶＲアリーナ（ランダム）
Counter,0,Pwatch_Pass_Title,味方ユニオンを組むためのパスワード
Counter,0,Pwatch_Pass,パスワード
Counter,0,Pwatch_Window_Title,パスワードマッチの準備
Counter,1,MatchingCounterTitle,BATTLE COUNTER
Counter,1,MenuSelectMatching_Title,SELECT MATCH TYPE
Counter,1,MenuRuleSelect_Title,SELECT BATTLE RULES
Counter,1,RuleInfoTitle,BATTLE RULE INFORMATION
Counter,1,MsgWnd_StartMatchingTitle,JOIN MATCH
Counter,1,HelpMenuTop,<c f0df60>Please select [Ranked Match] for random battles and [Password Match] when playing with friends.<c>
Counter,1,HelpMatchingSelect,<c f0df60>Select the match type.<c>
Counter,1,HelpRuleSelect,<c f0df60>Select the Battle Rules.<c>
Counter,1,HelpRuleSelectVita,漀昀 琀栀攀 䔀瘀攀渀琀 䈀漀漀猀琀 眀椀琀栀 琀栀攀㰀挀㸀 㰀瀀椀挀琀 匀椀最渀开匀儀唀䄀刀䔀㸀 㰀爀攀搀㸀戀甀琀琀漀渀⸀㰀挀㸀
Counter,1,MenuTop_Title,BATTLE COUNTER
Counter,1,MenuTop_SelectMatching,Select Match Type
Counter,1,MenuTop_RankMatch,Ranked Match
Counter,1,MenuTop_PwMatch,Password Match
Counter,1,MenuTop_CancelMatching,Cancel Matchmaking
Counter,1,MenuTop_BattleArenaHelp,Ask about the Battle Arena
Counter,1,MenuTop_Leave,Leave Battle Counter
Counter,1,MenuSelectMatching_Rank,Ranked Match
Counter,1,MenuTutorial_BattleArena,The Battle Arena
Counter,1,MenuTutorial_Matching,Matchmaking
Counter,1,MenuTutorial_ExchangeShop,The Exchange Shop
Counter,1,MenuTutorial_Ranking,Arena Rankings
Counter,1,MenuSelectMatching_Leave,Back
Counter,1,MenuTop_RankMatch_Info,爀漀洀 愀挀爀漀猀猀 愀氀氀㰀戀爀㸀戀氀漀挀欀猀Ⰰ 礀漀甀 洀愀礀 戀攀 爀攀琀甀爀渀攀搀 琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀㰀戀爀㸀愀昀琀攀爀 琀栀攀 戀愀琀琀氀攀⸀
Counter,1,MenuTop_PwMatch_Info,漀猀猀 愀氀氀 戀氀漀挀欀猀Ⰰ㰀戀爀㸀礀漀甀 洀愀礀 戀攀 爀攀琀甀爀渀攀搀 琀漀 愀 搀椀昀昀攀爀攀渀琀 戀氀漀挀欀 愀昀琀攀爀 琀栀攀 戀愀琀琀氀攀 攀渀搀猀⸀
Counter,1,MenuTop_CancelMatching_Info,Cancels matchmaking.<br><br><yellow>Note: This option can only be selected during matchmaking.<c>
Counter,1,MenuTop_BattleArenaHelp_Info,"Here, you can get help on all Battle Arena topics."
Counter,1,MenuTop_Leave_Info,Leaving the Battle Arena Counter.
Counter,1,MenuSelectMatching_RankInfo,挀栀椀渀最 昀漀爀洀愀琀Ⰰ 眀椀渀猀 愀渀搀 氀漀猀猀攀猀 眀椀氀氀 愀昀昀攀挀琀 礀漀甀爀 爀愀渀欀椀渀最⸀㰀戀爀㸀㰀戀爀㸀夀漀甀 挀愀渀 愀氀猀漀 攀愀爀渀 䄀爀攀渀愀 倀漀椀渀琀猀 愀渀搀 䈀愀琀琀氀攀 䌀漀椀渀猀⸀
Counter,1,MsgWnd_StartMatchingText,"Matchmaking has already begun, <br>but would you like to join a new match?"
Counter,1,MsgWnd_CancelMatchingText,Would you like to cancel $(0) [$(1)] matchmaking?
Counter,1,RuleInfo_RuleName,Battle Rule Name
Counter,1,RuleInfo_WinTerms,Win Conditions
Counter,1,RuleInfo_BattleForm,Battle Format
Counter,1,RuleInfo_BattleNum,Number of Participants
Counter,1,RuleInfo_BattleTime,Battle Time
Counter,1,RuleInfo_BattleStage,Battle Stage
Counter,1,RuleInfo_JoinTerms,Conditions to Join
Counter,1,RuleInfo_Bringing,Carry-ins
Counter,1,RuleInfo_RuleDesc,Rule Description
Counter,1,RuleInfo_BattleTimeTag,Time
Counter,1,RuleInfo_BattleStageTag,Location
Counter,1,RuleInfo_RuleBasicInfoVita,Basic Rule Information
Counter,1,RuleInfo_RuleDescVita,Rule Description
Counter,1,MsgWnd_Yes,Yes
Counter,1,MsgWnd_No,No
Counter,1,LineMsg_MatchingStart,漀洀瀀氀攀琀攀Ⰰ 琀栀攀 最愀洀攀 眀椀氀氀 愀甀琀漀洀愀琀椀挀愀氀氀礀 猀琀愀爀琀⸀㰀戀爀㸀倀氀攀愀猀攀 眀愀椀琀 愀 洀漀洀攀渀琀⸀
Counter,1,MenuRuleSelect_Item,$(0)
Counter,1,MenuRuleSelect_StartMatching,Join Match
Counter,1,MenuRuleSelect_Return,Back
Counter,1,colon,:
Counter,1,password_request,Require password for all $(0) players (allies and opponents).
Counter,1,password_request_ok,Also limit opponent team to players with password.
Counter,1,team_select,Team (if password required for allies and opponents).
Counter,1,red_team,Red Team
Counter,1,blue_team,Blue Team
Counter,1,passmatch_info,<c> This mode is designed for having fun with friends.
Counter,1,MENU_TUTORIAL_BATTLE_ARENA,The Battle Arena
Counter,1,MENU_TUTORIAL_RANK_MATCH,Ranked Matches
Counter,1,MENU_TUTORIAL_PASSWORD,Password Matches
Counter,1,MENU_TUTORIAL_EXCHANGE_SHOP,The Exchange Shop
Counter,1,MENU_TUTORIAL_RANKING,Arena Rankings
Counter,1,MENU_TUTORIAL_RETURN,Back
Counter,1,PASSMATCH_ERROR_TITLE,NO PASSWORD SET
Counter,1,PASSMATCH_ERROR_MESSAGE,Please set a password to activate it.
Counter,1,MsgWnd_SelMatchErrorText,Can't select during matchmaking.<br>Please use the [Cancel Matchmaking] option first.
Counter,1,BattleKind_Team,$(0) vs. $(1) (2 teams)
Counter,1,BattleKind_Personal,Individual Match
Counter,1,EntryMaxNum,$(0) Players
Counter,1,Rule_Enable,Yes
Counter,1,Rule_Disable,None
Counter,1,Map_Random,Random
Counter,1,Map_Random2,VR Arena (Random)
Counter,1,Pwatch_Pass_Title,PASSWORD FOR ALLIED TEAM
Counter,1,Pwatch_Pass,Password
Counter,1,Pwatch_Window_Title,PASSWORD MATCH PREPARATION
Ranking,0,Main_WindowTitle,バトルモニュメント
Ranking,0,HelpMenu_Top,<c f0df60>バトルアリーナに挑戦したプレイヤーのランキングを確認できます。<c>
Ranking,0,Menu_Top_WindowTitle,ランキング選択
Ranking,0,Menu_Top_RankMatchEquipNo,ランクマッチ「エンブレム争奪戦」
Ranking,0,Menu_Top_RankMatchEquipNo_Switch,ランクマッチ「エンブレム争奪戦」(クラウド版)
Ranking,0,Menu_Top_RankMatchEquipYes,ランクマッチ「バトルロイヤル」
Ranking,0,Menu_Top_RankMatchEquipYes_Switch,ランクマッチ「バトルロイヤル」(クラウド版)
Ranking,0,Menu_Return,戻る
Ranking,0,RankMatchEquipNo_WindowTitle,「エンブレム争奪戦」バトルランキング
Ranking,0,RankMatchEquipNo_WindowTitle_Switch,「エンブレム争奪戦」バトルランキング(クラウド版)
Ranking,0,RankMatchEquipYes_WindowTitle,「バトルロイヤル」バトルランキング
Ranking,0,RankMatchEquipYes_WindowTitle_Switch,「バトルロイヤル」バトルランキング(クラウド版)
Ranking,0,RankMatchEquipNo_Title,「エンブレム争奪戦」バトルランキング
Ranking,0,RankMatchEquipYes_Title,「バトルロイヤル」バトルランキング
Ranking,0,Text_Board_RankingPeriod,集計期間
Ranking,0,Param_Board_RankingUpdateInterval,パラメータ：ランキング更新間隔
Ranking,0,Text_Board_Ranking,ランキング
Ranking,0,Text_Board_CharacterAndPlayerID,キャラクター名/プレイヤーIDネーム
Ranking,0,Text_Board_RankAndBP,ランク/アリーナポイント
Ranking,0,Text_Board_RankAndBP2,ランク / ARP
Ranking,0,Text_Board_AP,アリーナポイント
Ranking,0,Text_Board_YouRanking,あなたの順位
Ranking,0,Text_Board_RankingList,LEGENDランキングリスト
Ranking,0,Text_Board_PlayerID_VITA,プレイヤーIDネーム
Ranking,0,Text_Board_Character_VITA,キャラクター名
Ranking,0,Popup_Menu_Now,現在の途中経過
Ranking,0,Popup_Menu_New,最新のランキング
Ranking,0,Popup_Menu_Old,前回のランキング
Ranking,0,Tab_Top20,上位$(0)位
Ranking,0,Tab_MyRank,自分の周囲
Ranking,0,Tab_Friend20,フレンド上位$(0)位
Ranking,0,Tab_Reward,報酬
Ranking,0,NoData,この回のランキングデータは存在しません
Ranking,0,Hint_Crystal_Now,<c f0df60>バトルランキングの途中経過です。<c>
Ranking,0,Hint_Crystal_New,<c f0df60>最新のバトルランキングです。<c>
Ranking,0,Hint_Crystal_Old,<c f0df60>過去のバトルランキングです。<c>
Ranking,0,Hint_BattleRoyal_Now,<c f0df60>バトルロイヤル(途中経過)のヘルプ<c>
Ranking,0,Hint_BattleRoyal_New,<c f0df60>バトルロイヤル(最新ランキング)のヘルプ<c>
Ranking,0,Hint_BattleRoyal_Old,<c f0df60>バトルロイヤル(前回ランキング)のヘルプ<c>
Ranking,0,Ranking_UpdateInterval,毎月1日7時更新
Ranking,0,Text_RankName,レジェンド
Ranking,0,Text_Rank_0,-
Ranking,0,Text_RewordRank_1,LEGENDランク　1位
Ranking,0,Text_RewordRank_2,LEGENDランク　2位 ～ 5位
Ranking,0,Text_RewordRank_3,LEGENDランク　6位 ～ 10位
Ranking,0,Text_RewordRank_4,LEGENDランク　11位 ～ 20位
Ranking,0,Text_RewordRank_5,LEGENDランク　21位 ～ 100位
Ranking,0,Text_RewordRank_6,LEGENDランク　101位以下
Ranking,0,Text_RewordRank_7,S5 ～ S1ランク
Ranking,0,Text_RewordRank_8,A5 ～ A1ランク
Ranking,0,Text_RewordRank_9,B5 ～ B1ランク
Ranking,0,Text_RewordRank_10,C5 ～ C1ランク
Ranking,0,Text_RewordRank_11,D5 ～ D1ランク
Ranking,0,Text_RewordRank_12,E5 ～ E1ランク
Ranking,0,Text_RewordRank_13,上位ランク
Ranking,0,Text_Reword_Item,$(0)×$(1)
Ranking,0,Text_Reword_Nothing,現在は開催されていません
Ranking,1,Main_WindowTitle,BATTLE MONUMENT
Ranking,1,HelpMenu_Top,<c f0df60>Allows you to view the rankings of the players who fought in the Battle Arena.<c>
Ranking,1,Menu_Top_WindowTitle,SELECT RANKING
Ranking,1,Menu_Top_RankMatchEquipNo,"Ranked Match ""Emblem Scramble"""
Ranking,1,Menu_Top_RankMatchEquipNo_Switch,"Ranked Match ""Emblem Scramble"" (Cloud Version)"
Ranking,1,Menu_Top_RankMatchEquipYes,"Ranked Match ""Battle Royale"""
Ranking,1,Menu_Top_RankMatchEquipYes_Switch,"Ranked Match ""Battle Royale"" (Cloud Version)"
Ranking,1,Menu_Return,Back
Ranking,1,RankMatchEquipNo_WindowTitle,[EMBLEM SCRAMBLE] BATTLE RANKING
Ranking,1,RankMatchEquipNo_WindowTitle_Switch,[EMBLEM SCRAMBLE] BATTLE RANKING (CLOUD VERSION)
Ranking,1,RankMatchEquipYes_WindowTitle,[BATTLE ROYALE] BATTLE RANKING
Ranking,1,RankMatchEquipYes_WindowTitle_Switch,[BATTLE ROYALE] BATTLE RANKING (CLOUD VERSION)
Ranking,1,RankMatchEquipNo_Title,[EMBLEM SCRAMBLE] BATTLE RANKING
Ranking,1,RankMatchEquipYes_Title,[BATTLE ROYALE] BATTLE RANKING
Ranking,1,Text_Board_RankingPeriod,Ranking Period
Ranking,1,Param_Board_RankingUpdateInterval,Parameter: Ranking Update Interval
Ranking,1,Text_Board_Ranking,Rankings
Ranking,1,Text_Board_CharacterAndPlayerID,Character Name / Player ID Name
Ranking,1,Text_Board_RankAndBP,Rank / Arena Points
Ranking,1,Text_Board_RankAndBP2,Rank / Arena Points
Ranking,1,Text_Board_AP,Arena Points
Ranking,1,Text_Board_YouRanking,Your Rank
Ranking,1,Text_Board_RankingList,Legendary Rankings List
Ranking,1,Text_Board_PlayerID_VITA,Player ID Name
Ranking,1,Text_Board_Character_VITA,Character Name
Ranking,1,Popup_Menu_Now,Currently In-Progress
Ranking,1,Popup_Menu_New,Latest Rankings
Ranking,1,Popup_Menu_Old,Previous Rankings
Ranking,1,Tab_Top20,Top $(0)
Ranking,1,Tab_MyRank,Around You
Ranking,1,Tab_Friend20,Friends Top $(0)
Ranking,1,Tab_Reward,Reward
Ranking,1,NoData,No ranking data exists for the current instance.
Ranking,1,Hint_Crystal_Now,<c f0df60>These are the current Battle Rankings in progress.<c>
Ranking,1,Hint_Crystal_New,<c f0df60>These are the latest Battle Rankings.<c>
Ranking,1,Hint_Crystal_Old,<c f0df60>These are the past Battle Rankings.<c>
Ranking,1,Hint_BattleRoyal_Now,<c f0df60>Help for Battle Royale (In Progress)<c>
Ranking,1,Hint_BattleRoyal_New,<c f0df60>Help for Battle Royale (Latest Rankings)<c>
Ranking,1,Hint_BattleRoyal_Old,<c f0df60>Help for Battle Royale (Past Rankings)<c>
Ranking,1,Ranking_UpdateInterval,Updated on the 1st of Each Month at 7:00 AM
Ranking,1,Text_RankName,Legendary
Ranking,1,Text_Rank_0,-
Ranking,1,Text_RewordRank_1,Legendary Rank: 1st
Ranking,1,Text_RewordRank_2,Legendary Rank: 2nd - 5th
Ranking,1,Text_RewordRank_3,Legendary Rank: 6th - 10th
Ranking,1,Text_RewordRank_4,Legendary Rank: 11th - 20th
Ranking,1,Text_RewordRank_5,Legendary Rank: 21st - 100th
Ranking,1,Text_RewordRank_6,Legendary Rank: 101st and Below
Ranking,1,Text_RewordRank_7,Rank S5 - S1
Ranking,1,Text_RewordRank_8,Rank A5 - A1
Ranking,1,Text_RewordRank_9,Rank B5 - B1
Ranking,1,Text_RewordRank_10,Rank C5 - C1
Ranking,1,Text_RewordRank_11,Rank D5 - D1
Ranking,1,Text_RewordRank_12,Rank E5 - E1
Ranking,1,Text_RewordRank_13,Top Rank
Ranking,1,Text_Reword_Item,$(0) x $(1)
Ranking,1,Text_Reword_Nothing,Nothing is being held at the moment.
Pickup,0,Get_Weapon,$(0)を獲得しました。
Pickup,0,Get_Item,$(0)×$(1) を獲得しました。
Pickup,1,Get_Weapon,$(0) acquired.
Pickup,1,Get_Item,$(0) x $(1) acquired.
Squad,0,SquadNameBlue,BLUE UNION
Squad,0,SquadNameRed,RED UNION
Squad,0,SquadEnemyNameMask,ARKS $(0)
Squad,1,SquadNameBlue,BLUE TEAM
Squad,1,SquadNameRed,RED TEAM
Squad,1,SquadEnemyNameMask,ARKS $(0)
Accident,0,AccidentStart_0000,エンブレムフィーバー発生！
Accident,0,AccidentFinish_0000,エンブレムフィーバーが終了しました
Accident,1,AccidentStart_0000,Emblem Fever activated!
Accident,1,AccidentFinish_0000,Emblem Fever ended.
FieldUpdate,0,FieldUpdate_0000,ピックアップスポットがアップデート！
FieldUpdate,1,FieldUpdate_0000,Supply Points have updated!
SkillSelect,0,SkillSelect_Title,スキル選択
