section,group,id,text
SkillName,0,plt_DH2Te_SubWeapon,ウィズダム<br>フォース
SkillName,0,plt_DH2Te_Fall,ダイブアサルト
SkillName,0,plt_DH2Te_HPUp,ＨＰアップ
SkillName,0,plt_DH2Te_PPUp,ＰＰアップ
SkillName,0,plt_DH2Te_AtpAllUp,全攻撃<br>アップ
SkillName,0,plt_DH2Te_DfpAllUp,全防御<br>アップ
SkillName,0,plt_DH2Te_PA1Up,オルト・<br>サ・バータ強化
SkillName,0,plt_DH2Te_PA2Up,コンバージェント<br>・レイ強化
SkillName,0,plt_DH2Te_PA3Up,ガンマバースト<br>強化
SkillName,0,plt_DH2Te_PenetrationShot,Ｄアタック<br>アドバンス
SkillName,0,plt_DH2Te_PPSave,ＰＰ<br>セイブ
SkillName,0,plt_DH2Te_StepShot,カウンター<br>ステップ
SkillName,0,plt_DH2Te_PA1LockOnUp,オルト・サ・<br>バータ弾数増加
SkillName,0,plt_DH2Te_StepAdvance,Ｄステップ<br>アドバンス
SkillName,0,plt_DH2Te_PerfectKeeper,Ｄパーフェクト<br>キーパー
SkillName,0,plt_DH2Te_Heal,スティール<br>ナレッジ
SkillName,0,plt_DH2Te_DamageBonus,ダストスウィープ
SkillName,0,plt_DH2Te_SPLaser,ディフュージョン<br>・レイ
SkillName,0,DH2Te:HealBtApp,ヒール
SkillName,0,plt_DH3De_PetAUp,ロイヤル<br>・スコーピオン
SkillName,0,plt_DH3De_PetBUp,サーヴァント<br>・ホーネット
SkillName,0,plt_DH3De_Dash,センセーショナ<br>ル・スピード
SkillName,0,plt_DH3De_Force,ラクシャリアス<br>・ドリーム
SkillName,0,plt_DH3De_Legion,ブラック・クイー<br>ン・アライバル
SkillName,0,plt_DH3De_NormalAtk,通常攻撃<br>コンボ増加
SkillName,0,plt_DH3De_PA2Charge,パッショネイト<br>・スピン
SkillName,0,plt_DH3De_ForcePet,ラクシャリアス<br>・ドリーム強化
SkillName,0,plt_DH3De_HPUp,ＨＰアップ
SkillName,0,plt_DH3De_PPUp,ＰＰアップ
SkillName,0,plt_DH3De_AtpAllUp,全攻撃<br>アップ
SkillName,0,plt_DH3De_DfpAllUp,全防御<br>アップ
SkillName,0,plt_DH3De_AttackAdvance,Ｄアタック<br>アドバンス
SkillName,0,plt_DH3De_PA1Up,フォルティッシモ<br>・キック強化
SkillName,0,plt_DH3De_PA2Up,グレイスフル<br>・ダンス強化
SkillName,0,plt_DH3De_PPSave,ＰＰ<br>セイブ
SkillName,0,plt_DH3De_Awake,アリュール<br>・シンフォニー
SkillName,0,plt_DH3De_Drain,メロウ<br>・アブゾプション
SkillName,0,plt_DH3De_SnatchStep,ラヴィシング<br>・ステップ
SkillName,0,plt_DH4Ma_Cracker,フラワー<br>カーニバル
SkillName,0,plt_DH4Ma_HPUp,ＨＰアップ
SkillName,0,plt_DH4Ma_PPUp,ＰＰアップ
SkillName,0,plt_DH4Ma_AtpAllUp,全攻撃<br>アップ
SkillName,0,plt_DH4Ma_DfpAllUp,全防御<br>アップ
SkillName,0,plt_DH4Ma_PA1Up,ビックリハンマー<br>強化
SkillName,0,plt_DH4Ma_PA2Up,ハッピー<br>バズーカ強化
SkillName,0,plt_DH4Ma_PA3Up,ワクワク<br>ゴーカート強化
SkillName,0,plt_DH4Ma_NormalAtk,通常攻撃<br>コンボ増加
SkillName,0,plt_DH4Ma_AttackAdvance,Ｄアタック<br>アドバンス
SkillName,0,plt_DH4Ma_PPSave,ＰＰ<br>セイブ
SkillName,0,plt_DH4Ma_SnatchStep,クラッチ<br>ステップ
SkillName,0,plt_DH4Ma_Drain,トリック<br>＆トリート
SkillName,0,plt_DH4Ma_AttackCountUp,ハイテンション
SkillName,0,plt_DH4Ma_KillingHeal,デリシャス<br>ランチ
SkillName,0,plt_DH4Ma_PA3Advance,レーシング<br>スター
SkillName,1,DBAction,Explosion oscura
SkillName,1,plt_DH1Ak_Barrier,Barrera oscura
SkillName,1,plt_DH1Ak_Dash,Dash fisico
SkillName,1,plt_DH1Ak_Shock,Impacto definitivo
SkillName,1,plt_DH1Ak_HPUp,HP arriba
SkillName,1,plt_DH1Ak_PPUp,PP arriba
SkillName,1,plt_DH1Ak_AtpAllUp,Ataque total arriba
SkillName,1,plt_DH1Ak_DfpAllUp,Defensa total arriba
SkillName,1,plt_DH1Ak_NormalAtk1,Extend Normal <br>Attack Combo 1
SkillName,1,plt_DH1Ak_NormalAtk2,Extend Normal <br>Attack Combo 2
SkillName,1,plt_DH1Ak_AttackAdvance,Ataque D avanzado
SkillName,1,plt_DH1Ak_PA1Up,Enh. Tyrant <br>Strike
SkillName,1,plt_DH1Ak_PA2Up,Enh. Infinity <br>Dash
SkillName,1,plt_DH1Ak_PA3Up,Enh. Punishment <br>Knuckle
SkillName,1,plt_DH1Ak_PPSave,Preservacion de PP
SkillName,1,plt_DH1Ak_PA3ShortCharge,Charged <br>Punishment Shot
SkillName,1,plt_DH1Ak_TimeCountAtkUp,Poder de escalada
SkillName,1,plt_DH1Ak_StunAtk,*****
SkillName,1,plt_DH1Ak_SnatchStep,Eludir la violencia
SkillName,1,plt_DH1Ak_Heal,Curacion sangrienta
SkillName,1,plt_DH2Te_Dash,Rapidez
SkillName,1,plt_DH2Te_SubWeapon,Fuerza de sabiduria
SkillName,1,plt_DH2Te_Fall,Buceo de asalto
SkillName,1,plt_DH2Te_HPUp,HP arriba
SkillName,1,plt_DH2Te_PPUp,PP arriba
SkillName,1,plt_DH2Te_AtpAllUp,Ataque total arriba
SkillName,1,plt_DH2Te_DfpAllUp,Defensa total arriba
SkillName,1,plt_DH2Te_PA1Up,Enh. Ortho <br>Sa Barta
SkillName,1,plt_DH2Te_PA2Up,Enh. Convergent <br>Ray
SkillName,1,plt_DH2Te_PA3Up,Enh. Gamma <br>Burst
SkillName,1,plt_DH2Te_PenetrationShot,Ataque D avanzado
SkillName,1,plt_DH2Te_PPSave,Preservacion de PP
SkillName,1,plt_DH2Te_StepShot,Contador de paso lateral
SkillName,1,plt_DH2Te_PA1LockOnUp,Ortho Sa Barta <br>Incr. Targeting
SkillName,1,plt_DH2Te_StepAdvance,Advanced <br>D-Sidestep
SkillName,1,plt_DH2Te_PerfectKeeper,D-Guardian perfecto
SkillName,1,plt_DH2Te_Heal,Steadfast <br>Knowledge
SkillName,1,plt_DH2Te_DamageBonus,Barrido de polvo
SkillName,1,plt_DH2Te_SPLaser,Rayo de difusion
SkillName,1,DH2Te:HealBtApp,Sanar
SkillName,1,plt_DH3De_PetAUp,escorpion real
SkillName,1,plt_DH3De_PetBUp,Avispon sirviente
SkillName,1,plt_DH3De_Dash,Velocidad sensacional
SkillName,1,plt_DH3De_Force,Sueйo de lujo
SkillName,1,plt_DH3De_Legion,Fell Queen's <br>Advent
SkillName,1,plt_DH3De_NormalAtk,Incr. Normal <br>Attack Combo
SkillName,1,plt_DH3De_PA2Charge,Giro apasionado
SkillName,1,plt_DH3De_ForcePet,Enh. Luxurious <br>Dream
SkillName,1,plt_DH3De_HPUp,HP arriba
SkillName,1,plt_DH3De_PPUp,PP arriba
SkillName,1,plt_DH3De_AtpAllUp,Ataque total arriba
SkillName,1,plt_DH3De_DfpAllUp,Defensa total arriba
SkillName,1,plt_DH3De_AttackAdvance,Ataque D avanzado
SkillName,1,plt_DH3De_PA1Up,Enh. Fortissimo <br>Kick
SkillName,1,plt_DH3De_PA2Up,Enh. Graceful <br>Dance
SkillName,1,plt_DH3De_PPSave,Preservacion de PP
SkillName,1,plt_DH3De_Awake,Bewitching <br>Symphony
SkillName,1,plt_DH3De_Drain,Drenaje salado
SkillName,1,plt_DH3De_SnatchStep,Paso lateral deslumbrante
SkillName,1,plt_DH4Ma_Cracker,Juerga floreciente
SkillName,1,plt_DH4Ma_HPUp,HP arriba
SkillName,1,plt_DH4Ma_PPUp,PP arriba
SkillName,1,plt_DH4Ma_AtpAllUp,Ataque total arriba
SkillName,1,plt_DH4Ma_DfpAllUp,Defensa total arriba
SkillName,1,plt_DH4Ma_PA1Up,Enh. Smash-Em <br>Hammer
SkillName,1,plt_DH4Ma_PA2Up,Enh. Magnificent <br>Minigun
SkillName,1,plt_DH4Ma_PA3Up,Enh. Juicin' <br>Go-Kart
SkillName,1,plt_DH4Ma_NormalAtk,Incr. Normal <br>Attack Combo
SkillName,1,plt_DH4Ma_AttackAdvance,Ataque D avanzado
SkillName,1,plt_DH4Ma_PPSave,Preservacion de PP
SkillName,1,plt_DH4Ma_SnatchStep,Paso lateral del embrague
SkillName,1,plt_DH4Ma_Drain,Truco y trato
SkillName,1,plt_DH4Ma_AttackCountUp,Hora de fiesta
SkillName,1,plt_DH4Ma_KillingHeal,Bocado sabroso
SkillName,1,plt_DH4Ma_PA3Advance,estrella de carreras
SkillExplanation,0,DBAction,各ダークファルスの力を呼び出し<br>発現させる能力
SkillExplanation,0,plt_DH1Ak_Barrier,敵を引き寄せる効果のある障壁を<br>設置する
SkillExplanation,0,plt_DH1Ak_Dash,一定時間、高速でダッシュを行う
SkillExplanation,0,plt_DH1Ak_Shock,力を解き放ち<br>広範囲に大ダメージを与える。<br>発動中、一度しか使用できない
SkillExplanation,0,plt_DH1Ak_HPUp,ＨＰ最大値が上昇する
SkillExplanation,0,plt_DH1Ak_PPUp,ＰＰ最大値が上昇する
SkillExplanation,0,plt_DH1Ak_AtpAllUp,打・射・法撃力が上昇する
SkillExplanation,0,plt_DH1Ak_DfpAllUp,打・射・法防御力が上昇する
SkillExplanation,0,plt_DH1Ak_NormalAtk1,通常攻撃に４段目を追加する
SkillExplanation,0,plt_DH1Ak_NormalAtk2,通常攻撃に５段目を追加する
SkillExplanation,0,plt_DH1Ak_AttackAdvance,通常攻撃にダメージボーナスを得る
SkillExplanation,0,plt_DH1Ak_PA1Up,タイラントストライクに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH1Ak_PA2Up,インフィニティラッシュに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH1Ak_PA3Up,パニッシュメントナックルに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH1Ak_PPSave,ＰＰを消費する行動の<br>消費ＰＰが軽減される
SkillExplanation,0,plt_DH1Ak_PA3ShortCharge,パニッシュメントナックルの<br>チャージ時間を短縮する
SkillExplanation,0,plt_DH1Ak_TimeCountAtkUp,時間経過によって<br>ダメージボーナスを得て<br>被ダメージを軽減する
SkillExplanation,0,plt_DH1Ak_StunAtk,*****
SkillExplanation,0,plt_DH1Ak_SnatchStep,ステップで打撃ダメージを与えられる<br>ようになり、JAタイミングが<br>発生するようになる
SkillExplanation,0,plt_DH1Ak_Heal,自分と、周囲に居る味方のHPを回復する
SkillExplanation,0,plt_DH2Te_Dash,一定時間、高速で移動する
SkillExplanation,0,plt_DH2Te_SubWeapon,周囲に衝撃波を発生させ<br>攻撃と同時に身を守る。<br>他の攻撃中でも使用可能
SkillExplanation,0,plt_DH2Te_Fall,下方に向けて急降下攻撃を行う
SkillExplanation,0,plt_DH2Te_HPUp,ＨＰ最大値が上昇する
SkillExplanation,0,plt_DH2Te_PPUp,ＰＰ最大値が上昇する
SkillExplanation,0,plt_DH2Te_AtpAllUp,打・射・法撃力が上昇する
SkillExplanation,0,plt_DH2Te_DfpAllUp,打・射・法防御力が上昇する
SkillExplanation,0,plt_DH2Te_PA1Up,オルト・サ・バータに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH2Te_PA2Up,コンバージェント・レイに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH2Te_PA3Up,ガンマバーストに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH2Te_PenetrationShot,通常攻撃にダメージボーナスを得る
SkillExplanation,0,plt_DH2Te_PPSave,ＰＰを消費する行動の<br>消費ＰＰが軽減される
SkillExplanation,0,plt_DH2Te_StepShot,ステップ時に攻撃を発射。<br>敵の攻撃を回避した際は<br>カウンター攻撃を発射する
SkillExplanation,0,plt_DH2Te_PA1LockOnUp,オルト・サ・バータの<br>発射数を増加する
SkillExplanation,0,plt_DH2Te_StepAdvance,ステップ中の無敵時間を延長する
SkillExplanation,0,plt_DH2Te_PerfectKeeper,体力が一定以上のとき<br>エネミーへのダメージが増加する
SkillExplanation,0,plt_DH2Te_Heal,攻撃回避時に<br>自分のHPを回復する
SkillExplanation,0,plt_DH2Te_DamageBonus,強敵ではない相手に対して<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH2Te_SPLaser,拡散した魔力の奔流により<br>直線範囲に大ダメージを与える。<br>発動中、一度しか使用できない
SkillExplanation,0,plt_DH3De_PetAUp,操蟲：ロイヤル・スコーピオンに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH3De_PetBUp,操蟲：サーヴァント・ホーネットに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH3De_Dash,一定時間、高速でダッシュを行う
SkillExplanation,0,plt_DH3De_Force,自分と、周囲にいる味方の<br>攻撃力とクリティカル率を上昇させる
SkillExplanation,0,plt_DH3De_Legion,すべての操蟲が一体となって突進する。<br>発動中、一度しか使用できない
SkillExplanation,0,plt_DH3De_NormalAtk,通常攻撃に５から９段目を追加する
SkillExplanation,0,plt_DH3De_PA2Charge,グレイスフル・ダンス発動時<br>ボタン長押しで派生可能になる
SkillExplanation,0,plt_DH3De_ForcePet,ラクシャリアス・ドリーム発動時<br>操蟲の周囲にも同様の効果が発動する
SkillExplanation,0,plt_DH3De_HPUp,ＨＰ最大値が上昇する
SkillExplanation,0,plt_DH3De_PPUp,ＰＰ最大値が上昇する
SkillExplanation,0,plt_DH3De_AtpAllUp,打・射・法撃力が上昇する
SkillExplanation,0,plt_DH3De_DfpAllUp,打・射・法防御力が上昇する
SkillExplanation,0,plt_DH3De_AttackAdvance,通常攻撃にダメージボーナスを得る
SkillExplanation,0,plt_DH3De_PA1Up,フォルティッシモ・キックに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH3De_PA2Up,グレイスフル・ダンスに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH3De_PPSave,ＰＰを消費する行動の<br>消費ＰＰが軽減される
SkillExplanation,0,plt_DH3De_Awake,与えたダメージに応じてゲージが溜まり<br>最大時に自動発動し、覚醒状態になる。<br>覚醒状態ではすべての攻撃が強化される
SkillExplanation,0,plt_DH3De_Drain,操蟲が与えたダメージの<br>一部をＨＰとして吸収する
SkillExplanation,0,plt_DH3De_SnatchStep,ステップで打撃ダメージを与えられる<br>ようになり、JAタイミングが<br>発生するようになる
SkillExplanation,0,plt_DH4Ma_Cracker,一定時間、高火力の花火砲形態に変身。<br>変身時間終了時に、自動的に特大花火を<br>一斉発射する
SkillExplanation,0,plt_DH4Ma_HPUp,ＨＰ最大値が上昇する
SkillExplanation,0,plt_DH4Ma_PPUp,ＰＰ最大値が上昇する
SkillExplanation,0,plt_DH4Ma_AtpAllUp,打・射・法撃力が上昇する
SkillExplanation,0,plt_DH4Ma_DfpAllUp,打・射・法防御力が上昇する
SkillExplanation,0,plt_DH4Ma_PA1Up,ビックリハンマーに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH4Ma_PA2Up,ハッピーバズーカに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH4Ma_PA3Up,ワクワクゴーカートに<br>ダメージボーナスを得る
SkillExplanation,0,plt_DH4Ma_NormalAtk,通常攻撃に4から5段目を追加する
SkillExplanation,0,plt_DH4Ma_AttackAdvance,通常攻撃にダメージボーナスを得る
SkillExplanation,0,plt_DH4Ma_PPSave,ＰＰを消費する行動の<br>消費ＰＰが軽減される
SkillExplanation,0,plt_DH4Ma_SnatchStep,ステップで打撃ダメージを与えられる<br>ようになり、ＪＡタイミングが<br>発生するようになる
SkillExplanation,0,plt_DH4Ma_Drain,徒歩形態の通常攻撃とステップ攻撃で<br>与えたダメージの一部をＨＰとして<br>吸収する
SkillExplanation,0,plt_DH4Ma_AttackCountUp,エネミーに攻撃を当てた回数に応じて<br>２段階までのダメージボーナスを得る
SkillExplanation,0,plt_DH4Ma_KillingHeal,一定範囲内でエネミーが死亡すると<br>ＨＰとＰＰが回復する
SkillExplanation,0,plt_DH4Ma_PA3Advance,ワクワクゴーカート発動中<br>突進アクションに<br>ダメージボーナスを得る
SkillExplanation,1,DBAction,Habilidades que invocan el poder de cada Dark Falz.
SkillExplanation,1,plt_DH1Ak_Barrier,Coloca una barrera que atraiga a los enemigos.
SkillExplanation,1,plt_DH1Ak_Dash,Corre a alta velocidad por un tiempo limitado.
SkillExplanation,1,plt_DH1Ak_Shock,Unleash your power to inflict major damage over <br>a wide area. Can only be used once while active.
SkillExplanation,1,plt_DH1Ak_HPUp,Aumenta tu HP maximo.
SkillExplanation,1,plt_DH1Ak_PPUp,Aumenta tu PP maximo.
SkillExplanation,1,plt_DH1Ak_AtpAllUp,"Aumenta tu poder cuerpo a cuerpo, a distancia y tecnico (TEC)."
SkillExplanation,1,plt_DH1Ak_DfpAllUp,"Aumenta tu defensa cuerpo a cuerpo, a distancia y tecnica."
SkillExplanation,1,plt_DH1Ak_NormalAtk1,Agrega un cuarto paso a los ataques normales.
SkillExplanation,1,plt_DH1Ak_NormalAtk2,Agrega un quinto paso a los ataques normales.
SkillExplanation,1,plt_DH1Ak_AttackAdvance,Otorga una bonificacion de daйo a los ataques normales.
SkillExplanation,1,plt_DH1Ak_PA1Up,Otorga una bonificacion de daйo a Tyrant Strike.
SkillExplanation,1,plt_DH1Ak_PA2Up,Otorga una bonificacion de daйo a Infinity Rush.
SkillExplanation,1,plt_DH1Ak_PA3Up,Otorga una bonificacion de daйo a Punishment Knuckle.
SkillExplanation,1,plt_DH1Ak_PPSave,Reduce la cantidad de PP consumido.
SkillExplanation,1,plt_DH1Ak_PA3ShortCharge,Acorta el tiempo de carga de Punishment Knuckle.
SkillExplanation,1,plt_DH1Ak_TimeCountAtkUp,Grants a damage bonus based on time <br>passed and reduces damage taken.
SkillExplanation,1,plt_DH1Ak_StunAtk,*****
SkillExplanation,1,plt_DH1Ak_SnatchStep,Grants Melee Damage with a Sidestep and <br>causes Perfect Attack timing.
SkillExplanation,1,plt_DH1Ak_Heal,Recupera HP para ti y tus aliados a tu alrededor.
SkillExplanation,1,plt_DH2Te_Dash,Muevete a alta velocidad por un tiempo limitado.
SkillExplanation,1,plt_DH2Te_SubWeapon,tects you at the same time. <br>Can be used during other attacks.
SkillExplanation,1,plt_DH2Te_Fall,Mira hacia abajo y realiza un ataque en picado.
SkillExplanation,1,plt_DH2Te_HPUp,Aumenta tu HP maximo.
SkillExplanation,1,plt_DH2Te_PPUp,Aumenta tu PP maximo.
SkillExplanation,1,plt_DH2Te_AtpAllUp,"Aumenta tu poder cuerpo a cuerpo, a distancia y tecnico."
SkillExplanation,1,plt_DH2Te_DfpAllUp,"Aumenta tu defensa cuerpo a cuerpo, a distancia y tecnica."
SkillExplanation,1,plt_DH2Te_PA1Up,Otorga una bonificacion de daйo a Ortho Sa Barta.
SkillExplanation,1,plt_DH2Te_PA2Up,Otorga una bonificacion de daйo al Rayo Convergente.
SkillExplanation,1,plt_DH2Te_PA3Up,Otorga una bonificacion de daйo a Gamma Burst.
SkillExplanation,1,plt_DH2Te_PenetrationShot,Otorga una bonificacion de daйo a los ataques normales.
SkillExplanation,1,plt_DH2Te_PPSave,Reduce la cantidad de PP consumido.
SkillExplanation,1,plt_DH2Te_StepShot,Launch an attack while Sidestepping. Launch a<br>counter-attack when Dodging an enemy attack.
SkillExplanation,1,plt_DH2Te_PA1LockOnUp,Aumenta el numero de ataques de Ortho Sa Barta.
SkillExplanation,1,plt_DH2Te_StepAdvance,Extiende la duracion de la invulnerabilidad durante un paso lateral.
SkillExplanation,1,plt_DH2Te_PerfectKeeper,Increases damage to enemies when your HP <br>is above a certain point.
SkillExplanation,1,plt_DH2Te_Heal,Cura tu HP cuando esquivas un ataque.
SkillExplanation,1,plt_DH2Te_DamageBonus,Otorga una bonificacion de daйo contra enemigos que no son jefes.
SkillExplanation,1,plt_DH2Te_SPLaser,Use a torrent of diffused magic to inflict major damage<br>in a linear range. Can only be used once while active.
SkillExplanation,1,plt_DH3De_PetAUp,Otorga una bonificacion de daйo a la secta oscura: Royal Scorpion.
SkillExplanation,1,plt_DH3De_PetBUp,Otorga una bonificacion de daйo a la secta oscura: Servant Hornet.
SkillExplanation,1,plt_DH3De_Dash,Corre a alta velocidad por un tiempo limitado.
SkillExplanation,1,plt_DH3De_Force,Boosts attack power and critical hit chance <br>for you and surrounding allies.
