section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010395_0010,やはり龍族は屈強だな……<br>そして、それを平然としのぐ<br>キミもたいしたものだよ。
CharaName,0,st_010395_0020,とはいえ、昨今の龍族は<br>いささかアークスへの敵愾心が強いな。<br>昔はここまでではなかったと聞く。
CharaName,0,st_010395_0030,アークスと龍族は<br>かねてより交流を持っていたのだよ。
CharaName,0,st_010395_0040,言語の翻訳も終わっているし<br>話の通じるものだって<br>それなりにいるはずなんだがね。
CharaName,0,st_010395_0050,おや、おあつらえ向きに<br>龍族ではないか。
CharaName,0,st_010395_0060,キミのような実力者が相対すると<br>ふいに襲いかかってくるかもしれない。<br>まあ、ここは私に任せてくれたまえ。
CharaName,0,st_010395_0070,やあ、龍族のキミ。<br>私の名はアキという。<br>よければ少し話でもしないか？
CharaName,0,st_010395_0080,こちらの言葉には反応している……<br>向こうの言葉も翻訳済み……<br>なるほど、なるほど。
CharaName,0,st_010395_0090,これが俗に言う、無視というやつだな。<br>……なるほど、なかなかに腹が立つ。
CharaName,0,st_010395_0100,ふふ、ははははは！<br>ますますもって交流したくなったぞ<br>龍族！
CharaName,0,st_010395_0110,待っていろ！<br>この私を、龍族にとって無視しがたい<br>存在へと昇華させてやる！
CharaName,0,st_010395_0120,あ、先生、先生ーっ！<br>だめだ、行っちゃいましたよ。
CharaName,0,st_010395_0130,それにしても、今の龍族さんは<br>襲ってきませんでしたね。<br>どうしてなんでしょう？
CharaName,0,st_010395_0140,纏っている空気、ですか？<br>うーん、ええと……<br>僕にはちょっとわからないですね。
CharaName,0,st_010395_0150,ってああ、話してるうちに先生が！<br><%me>さん<br>追いかけましょう！
CharaName,0,st_010395_0160,A.P.238/3/19/12:20
Skit,0,skit01,Proud scales of Amduscia
Skit,0,skit02,第４章 龍の病
Skit,1,skit01,The Proud Warriors of Amduskia
Skit,1,skit02,The Draconians' Ailment
