section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_011110_0010,こ、こんにちは。<br>ぼく、元気そうに見えます？<br>そうですか？　そうなのかなぁ。
CharaName,0,un_011110_0020,まあ、理由は自分でもわかってます。<br>知り合いが久々に笑っていたので<br>それにつられて、ですね。
CharaName,0,un_011110_0030,ずいぶん迂回しちゃったけど<br>やっと追いついた、とは彼女の弁です。<br>いろいろからかわれたりもしました。
CharaName,0,un_011110_0040,でも……そのときの彼女は<br>なんだか無理していない、昔のような<br>感じがして、ほっとして……
CharaName,0,un_011110_0050,……ああ、いや、違う。<br>そうか、無理をしてたのは、ぼくか。<br>彼女になろうとして、ずっと……
CharaName,0,un_011110_0060,だから彼女も、無理をするなって……<br>ああ、なんだ、そういうことか。
CharaName,0,un_011110_0070,あ、すみません。<br>なんだか一人で納得してしまって。
CharaName,0,un_011110_0080,つまりですね<br>ぼくがバカだったってことなんです。
CharaName,0,un_011110_0090,でも、これからは大丈夫だと思います。<br>ぼくがバカでも、彼女がいれば<br>たぶんいさめてくれますから……
CharaName,0,un_011110_0100,A.P.238/3/29
CharaName,1,un_011110_0010,"Um, hello there. You think I look happy?<br>Gosh, do I really?"
CharaName,1,un_011110_0020,"I can see why you'd think so. I saw my friend<br>smiling for the first time in ages, and I guess<br>it was infectious."
CharaName,1,un_011110_0030,"I took the long way around, but I finally<br>caught up with you,"" she said. She ribbed<br>me plenty, too."
CharaName,1,un_011110_0040,But she had this genuine smile--like<br>the one she used to have. It was such a relief.
CharaName,1,un_011110_0050,"Then again, maybe I was the one forcing<br>myself all this time to be upbeat, like her..."
CharaName,1,un_011110_0060,So when she tells me not to force it.<br>Of course. It makes so much sense now.
CharaName,1,un_011110_0070,"Ah, sorry. You're right here,<br>and I'm caught up in talking to myself."
CharaName,1,un_011110_0080,"Basicamente, me siento muy tonto ahora mismo."
CharaName,1,un_011110_0090,"But I think I'll be okay. Even if I do act dumb,<br>she'll always be there to set me straight."
CharaName,1,un_011110_0100,AP 238/3/29
