section,group,id,text
,0,msc_023160_5010,はっ!!　どりゃぁ、いっけぇ。
,0,msc_023160_5020,ふっ！
,0,msc_023160_5030,うっ！
,0,msc_023160_5040,っ！
,0,msc_023160_5050,はっ！
,0,msc_023160_5060,やっ！
,0,msc_023160_0010,ガヤ：アイナ隊モブアークス④
,0,msc_023160_0020,こんなデカいの……どうやって……。
,0,msc_023160_0030,……ムリ、ぜったいムリ……。
,0,msc_023160_0040,大丈夫。
,0,msc_023160_0050,なに言ってるんですか！
,0,msc_023160_0060,なにを……？
,0,msc_023160_0070,アイナ教官!?
,0,msc_023160_0080,心配いらないよ。
,0,msc_023160_0090,……絶対、気づく！
,0,msc_023160_0100,信じよ！
,0,msc_023160_5110,はっ！
,0,msc_023160_5120,やっ！
,1,msc_023160_5010,"¡Ja! ¡Toma eso, vámonos!"
,1,msc_023160_5020,¡Hn!
,1,msc_023160_5030,¡Oh!
,1,msc_023160_5040,¡Ja!
,1,msc_023160_5050,¡Ja!
,1,msc_023160_5060,¡Sí!
,1,msc_023160_0010,Charla de fondo: Aina Squad Random ARKS Defender ④
,1,msc_023160_0020,¿Cómo... se supone que vamos a luchar contra eso?
,1,msc_023160_0030,Nosotros... vamos a morir...
,1,msc_023160_0040,"No, no lo somos."
,1,msc_023160_0050,¡Tienes que estar bromeando!
,1,msc_023160_0060,Qué...?
,1,msc_023160_0070,¿¡Instructora Aina!?
,1,msc_023160_0080,No hay necesidad de preocuparse.
,1,msc_023160_0090,¡La ayuda está en camino!
,1,msc_023160_0100,¡Sabía que vendrías!
,1,msc_023160_5110,¡Ja!
,1,msc_023160_5120,¡Sí!
