section,group,id,text
CharaName,0,un_025050_0010,あ……<br><%me>さん。
CharaName,0,un_025050_0020,どうしたんですか、クーナさん。<br>今更怖じ気づいたんですか？
CharaName,0,un_025050_0030,……気が乗りません。<br>またの機会にします。
CharaName,0,un_025050_0040,彼女の引き下がる理由に<br>体よく利用されちゃいましたね。<br><%me>さん。
CharaName,0,un_025050_0050,……それ以上無駄口を叩くようなら<br>今すぐにでもその命、断ちますよ？
CharaName,0,un_025050_0060,ははっ、冗談ですよ、冗談。<br>ルーサーが消えた今、私が慌てて<br>死ぬ必要もなくなりましたしね。
CharaName,0,un_025050_0070,……どういうことですか？
CharaName,0,un_025050_0080,フォトナーとは、太古の存在。<br>たとえ図抜けた超技術があったとしても<br>当時の肉体を保持するのは不可能です。
CharaName,0,un_025050_0090,さて、そうなるとルーサーの肉体は<br>一体どこから調達したものでしょう？
CharaName,0,un_025050_0100,……答えは、ここ。<br>アークスの身体を容れ物とし<br>利用していたんですよ。
CharaName,0,un_025050_0110,今の身体が壊れたら<br>用意しておいた次の身体へ……<br>ダークファルスさながらに、ね。
CharaName,0,un_025050_0120,まあ、本当にダークファルスだったので<br>笑い話にもなりませんけど。
CharaName,0,un_025050_0125,あなたも、わたしたちと同じで<br> ……造られた存在、なんですか？
CharaName,0,un_025050_0130,ええ、そうですよ。<br>三英雄カスラタイプのクローン。<br>その初期実験ロットが、私です。
CharaName,0,un_025050_0140,クラリスクレイスのように<br>量産されなかったのは……<br>まあ、御しにくいからでしょうね。
CharaName,0,un_025050_0150,初代カスラはひねくれてて<br>操りにくかったから、直接乗っ取ったと<br>ルーサーが言うぐらいでしたから。
CharaName,0,un_025050_0160,ああでも、勘違いしないで下さい。<br>同じ境遇だから同情を誘おうとか<br>そういった気はないですよ？
CharaName,0,un_025050_0170,造龍計画を立案したのは、私。<br>つまり、クーナさんの復讐対象は<br>私で間違いありません。
CharaName,0,un_025050_0180,ルーサーの介入を想定できず<br>非道な実験を止められなかった責も<br>当然、私にあります。
CharaName,0,un_025050_0190,……三英雄カスラ。<br>なぜ、造龍のことを<br>隠蔽しなかったのですか？
CharaName,0,un_025050_0200,いつもなら粛々と裏で処理するはず。<br>それなのに貴方主導の時に限って<br>研究室の所行を含め、一斉に開示……
CharaName,0,un_025050_0210,まるで、研究室の暗部を<br>解き明かそうとするように……<br>……なぜ、そんなことを？
CharaName,0,un_025050_0220,……さて、なんででしょうね。
CharaName,0,un_025050_0230,……私は、貴方の<br>そういうところが大嫌いです。
CharaName,0,un_025050_0240,やれやれ。<br>また死にそびれちゃいました。
CharaName,0,un_025050_0250,今の話は本当なのか？
CharaName,0,un_025050_0260,ふざけすぎじゃないか？
CharaName,0,un_025050_0270,どうでしょうね？<br>どこまでが本当で、どこまでが嘘か<br>ご想像にお任せします。
CharaName,0,un_025050_0280,そうですかねえ？<br>これでもかなり真面目に<br>話したほうなんですよ？
CharaName,0,un_025050_0290,しかし、ちょっと話しすぎましたね。<br>……貴方といると、なぜだか口が<br>軽くなってしまう。困りものです。
CharaName,0,un_025050_0300,迂闊なことを口走ってしまう前に<br>私は失礼させてもらいますね。<br>それでは。
CharaName,1,un_025050_0010,"Ah, eres tu..."
CharaName,1,un_025050_0020,"¿Que te pasa, Quna? ¿Perdiste los nervios?"
CharaName,1,un_025050_0030,"I'm just not in the mood.<br>Perhaps, another time."
CharaName,1,un_025050_0040,Can you believe that?<br>She's using you as an excuse to bow out.
CharaName,1,un_025050_0050,"Keep prattling on like that, and your life<br>is forfeit."
CharaName,1,un_025050_0060,"Just having a little fun. Now that Luther's<br>gone, there's no need for me to be in a<br>rush to die."
CharaName,1,un_025050_0070,¿Que se supone que significa eso?
CharaName,1,un_025050_0080,渀挀攀搀 琀攀挀栀渀漀氀漀最礀Ⰰ㰀戀爀㸀琀栀攀礀 眀漀甀氀搀渀✀琀 栀愀瘀攀 戀攀攀渀 愀戀氀攀 琀漀 爀攀琀愀椀渀 琀栀攀椀爀㰀戀爀㸀昀漀爀洀⸀
CharaName,1,un_025050_0090,With that in mind... Where do you think<br>Luther's body came from?
CharaName,1,un_025050_0100,The answer is... here.<br>He used an ARKS body as a vessel.
CharaName,1,un_025050_0110,"When his existing body failed him, he<br>simply moved on to the next one...<br>Just as a Dark Falz would."
CharaName,1,un_025050_0120,"It's a peculiar kind of irony... Like a bad joke.<br>But of course, then you realize he actually<br>was one."
CharaName,1,un_025050_0125,¿Fuiste... creado igual que nosotros?
CharaName,1,un_025050_0130,"Indeed, I was. I am a clone of Casra, from the<br>Trio of Heroes. Part of the initial trial run."
CharaName,1,un_025050_0140,"I wasn't mass-produced like Klariskrays,<br>however. I'm...stubborn, let's say."
CharaName,1,un_025050_0150,"The first Casra grew twisted and resistant to<br>control, so Luther had to take over directly,<br>from what I understand."
CharaName,1,un_025050_0160,"Don't get me wrong, though.<br>Our situations may be similar,<br>but I'm not asking for sympathy."
CharaName,1,un_025050_0170,"I was the one who devised the artificial<br>Draconians. That justifies me being a target<br>of your vengeance, Quna."
CharaName,1,un_025050_0180,is inhumane experiments.<br>The onus for that failure lies with me.
CharaName,1,un_025050_0190,"Tell me then, Casra. Why didn't you cover up<br>the artificial Draconian incident, then?"
CharaName,1,un_025050_0200,"You could have put things to rest behind<br>the scenes, but you disclosed everything,<br>including what happened at the lab."
CharaName,1,un_025050_0210,It's almost as if you wanted to bring things to<br>light... But why?
CharaName,1,un_025050_0220,...Una excelente pregunta.
CharaName,1,un_025050_0230,"Odio cuando haces eso, ¿sabes?"
CharaName,1,un_025050_0240,Bondad. Otro afeitado apurado.
CharaName,1,un_025050_0250,¿Es cierto lo que acabas de decir?
CharaName,1,un_025050_0260,¿Estas jugando con nosotros?
CharaName,1,un_025050_0270,I wonder... I'll leave distinctions between fact<br>and fiction to your imagination.
CharaName,1,un_025050_0280,"It may appear that way, certainly, but I'll have<br>you know I've been deadly serious this entire<br>time."
CharaName,1,un_025050_0290,爀氀礀Ⰰ 眀栀攀渀 礀漀甀✀爀攀㰀戀爀㸀愀爀漀甀渀搀Ⰰ 昀漀爀 眀栀愀琀攀瘀攀爀 爀攀愀猀漀渀⸀ 嘀攀爀礀㰀戀爀㸀搀椀猀挀漀渀挀攀爀琀椀渀最⸀
CharaName,1,un_025050_0300,I must bid you adieu before I inadvertently<br>blurt something else out. Until next we meet.
