section,group,id,text
,0,msc_040020_0010,来てくれて助かるよ。<br>キミたちが揃うのは、久々だね。
,0,msc_040020_0020,うん、久しぶりに<%me>や<br>マノンと一緒の任務で、あたしも嬉しいよ！
,0,msc_040020_0030,私もよ。けれど……どうやら、<br>ゆっくりと再会を喜ぶような状況ではなさそうね。
,0,msc_040020_0040,察しがいいね、その通りだ。<br>早速本題に移ろう。
,0,msc_040020_0050,キミたちも、ある程度は知っていると思うが……<br>“オルタレルム”に関することだ。
,0,msc_040020_0060,しばらく前に発見された未知の領域で、アークスの中にも<br>すでに任務で訪れたことのある者は多い。
,0,msc_040020_0070,うん、知ってる。<br>でも詳しいことは、まだわかっていないんだよね。
,0,msc_040020_0080,オルタレルムは、突如現れた空間の裂け目<br>“ディメンションリッパー”を通して、ハルファと繋がっている。
,0,msc_040020_0090,スターレスと何らかの関係があるのは、ほぼ確かだ。<br>だからこそ、慎重に探索を進めていたんだが……。
,0,msc_040020_0100,……数時間前、調査隊との連絡が途絶えた。
,0,msc_040020_0110,その後、彼らからの連絡は？
,0,msc_040020_0120,スターレスによる襲撃？
,0,msc_040020_0130,残念ながら、ない。<br>最後の報告の後、何度も通信を試みたが、応答はないままだ。
,0,msc_040020_0140,その可能性は十分にある。<br>スターレスとの関連が強く疑われる領域だからね。
,0,msc_040020_0150,だが、調査隊からの定時報告では、<br>周囲にスターレスの姿は確認されていなかったようだ。
,0,msc_040020_0160,調査隊は、状況に応じて撤退するよう指示されていた。
,0,msc_040020_0170,それでも消息を絶ったということは、<br>何か異常事態が起きた可能性が高い。
,0,msc_040020_0180,単純に通信が途絶えただけならいいけれど……<br>この状況だと、そう楽観的には考えにくいわね。
,0,msc_040020_0190,調査隊から最後に送られてきた通信記録には、<br>こう記されている。
,0,msc_040020_0200,……「この場所は、おかしい。」と。
,0,msc_040020_0210,本来なら、通常の救援部隊を送るところだが、<br>今回は一刻を争う事態だと判断した。
,0,msc_040020_0220,そこでキミたちに、調査隊の捜索と、<br>オルタレルムの異変の確認を任せたい。
,0,msc_040020_0230,準備ができたら、すぐに出発してほしい。<br>みんな、頼んだ
,1,msc_040020_0010,Gracias por venir. Ha pasado un tiempo desde que los vi a todos.
,1,msc_040020_0020,¡Sí! ¡Ha pasado demasiado tiempo desde que estuve en una misión con<%me>y Manon!
,1,msc_040020_0030,"En efecto. Pero desafortunadamente, esta vez las circunstancias no parecen ser tan felices."
,1,msc_040020_0040,"Perspicaz como siempre, Manon. Bueno, entremos directamente en ello."
,1,msc_040020_0050,"Creo que, en general, todos estáis familiarizados con el ""Alter Realm"", ¿correcto?"
,1,msc_040020_0060,Muchos defensores de ARKS ya han entrado y explorado este misterioso reino que descubrimos hace un tiempo.
,1,msc_040020_0070,"Sí, he oído hablar de eso. Pero todavía no sé mucho al respecto."
,1,msc_040020_0080,"Este Alter Realm está vinculado a Halpha a través de esa enorme ""Grieta dimensional"" que apareció de la nada un día."
,1,msc_040020_0090,"Está bastante claro que tiene algo que ver con Starless, así que, naturalmente, lo hemos estado investigando con gran interés..."
,1,msc_040020_0100,Perdimos contacto con el equipo de investigación hace unas horas.
,1,msc_040020_0110,¿Y no has oído nada desde entonces?
,1,msc_040020_0120,¿Fueron atacados por Starless?
,1,msc_040020_0130,"Desafortunadamente, no. Hemos intentado restablecer el contacto varias veces, pero hasta ahora no hemos tenido suerte."
,1,msc_040020_0140,"Eso es muy posible. Después de todo, sospechamos fuertemente de la presencia de Starless en Alter Realm."
,1,msc_040020_0150,"Pero en el último informe que recibimos de ellos, no mencionaron haber visto ninguno en el área."
,1,msc_040020_0160,Tenían órdenes permanentes de retirarse cuando fuera necesario.
,1,msc_040020_0170,Lo que significa que algo muy inusual debe haber sucedido para que desaparecieran así.
,1,msc_040020_0180,"Con suerte, será sólo un mal funcionamiento de las comunicaciones... Pero algo me dice que no es tan simple."
,1,msc_040020_0190,La última comunicación que recibimos de ellos simplemente decía:
,1,msc_040020_0200,"""Algo anda mal en este lugar""."
,1,msc_040020_0210,Esto parece justificar una respuesta más urgente que enviar un escuadrón de respaldo como lo haríamos habitualmente.
,1,msc_040020_0220,Necesito que busques al equipo de investigación y averigües qué está pasando en Alter Realm.
,1,msc_040020_0230,Implemente lo antes posible.<br>Todos contamos contigo.
