section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_010350_0010,うーっす、相棒！<br>このあたりは小康状態みたいだから<br>そんな警戒しなくてもいいんだってさ。
CharaName,0,un_010350_0020,そういや、前から気になってたんだけど<br>おれたちが戦闘している間も<br>常に戦況の最新情報が入電されるだろ？
CharaName,0,un_010350_0025,惑星内のこととか、敵のこととか<br>アークス個人個人の状態に対して<br>よくもまああれだけ情報を出せるよな。
CharaName,0,un_010350_0030,計算とか連絡とか<br>考えるだけでも大変そうだろ？
CharaName,0,un_010350_0040,それをしれっとやっちゃうのが<br>アークスの地味なすごさなのかもな。
CharaName,0,un_010350_0050,でも、敵の出現予知とかって<br>計算でできるようなもんなのか？
CharaName,0,un_010350_0060,……ま、実際できてるんだし<br>細かいことは気にしなくていいか！<br>んじゃ、おれは行くぜ！　またな！
