section,group,id,text
CharaName,0,name01,恰幅のいい男性
CharaName,0,name02,おしとやかな女性
CharaName,0,name03,若い女性
CharaName,0,name04,？？？
CharaName,1,name01,Portly Fellow
CharaName,1,name02,Elegant Woman
CharaName,1,name03,Young Woman
CharaName,1,name04,???
CharaName,0,st_052090_0010,「会って欲しい人が居る」<br><%me>に向け、そう告げたハリエットが<br>誘った先は、クエント南方の都市。
CharaName,0,st_052090_0020,辺境というよりも、僻地と呼ぶに相応しい<br>王都からは大きく離れた都市の一つ。<br>戦の気配も感じない、小さな街だった。
CharaName,0,st_052090_0030,おお！　ハリエット様！<br>お帰りなさい！
CharaName,0,st_052090_0040,襲撃を受けたと聞いて<br>皆心配していたんですよ……<br>ご無事で、何よりです。
CharaName,0,st_052090_0050,ハリエット様、お疲れでしょう。<br>すぐに部屋を用意します。<br>ヴァルナ様も、お連れの方も、さあ。
CharaName,0,st_052090_0060,皆の心配、痛み入ります。<br>ですが、私は大丈夫。<br>皆のお陰でこの通り、健在ですよ。
CharaName,0,st_052090_0070,私は客人を案内せねばなりません。<br>どうか気にせず、各々の職務に尽力を。
CharaName,0,st_052090_0080,すみません、騒がしくて。<br>ここが私達、クエント革命軍の<br>本拠地になっております。
CharaName,0,st_052090_0090,革命軍、というわりには<br>けっこうたくさん人がいますね。
CharaName,0,st_052090_0100,皆、現王を名乗っている<br>宰相ルツの強権に<br>ついていけなかった方々です。
CharaName,0,st_052090_0110,宰相ルツにとっての最優先事項は<br>エフィメラの回収と、それを用いた<br>魔神城の召喚にある。
CharaName,0,st_052090_0120,民が住んでいようが、なんであろうが<br>次々と魔神城を召喚している。<br>……あれは、常軌を逸している。
CharaName,0,st_052090_0130,過ぎたる技術は身を滅ぼす。<br>……きっと、エフィメラは<br>そういう類のものなのですよ。
CharaName,0,st_052090_0140,<%me>様。<br>会っていただきたい人は<br>この中にいます。
CharaName,0,st_052090_0150,入りますよ。
CharaName,0,st_052090_0160,……やれやれ、ノックしたから<br>入っていい、というものではないよ。<br>返事を待たなければ意味がないだろう。
CharaName,0,st_052090_0170,兄様の返事を待っていたら<br>それこそ日が暮れてしまいます。
CharaName,0,st_052090_0180,ふふ、それはいったい<br>何日後の日暮れだろうね。
CharaName,0,st_052090_0190,……っ！？<br>こ、この声は……！
CharaName,0,st_052090_0200,おや、来客かい？<br>ということは、いよいよ僕達も<br>年貢の納め時、ということかな？
CharaName,0,st_052090_0210,どうして……<br>貴方がここにいるんです……！
CharaName,0,st_052090_0220,ルーサー！？
CharaName,1,st_052090_0010,to the Guardian led them on <br>a journey to a city in southern Cuento.
CharaName,1,st_052090_0020,remote little burg unaffected by the fighting.<br>It offered no sign at all of nearby conflict.
CharaName,1,st_052090_0030,"Ah, Lady Hariette! Welcome back!"
CharaName,1,st_052090_0040,We were all so frightened when we heard you'd come<br>under attack. I'm so glad you're safe.
CharaName,1,st_052090_0050,"You must be tired, Lady Hariette. I'll prepare rooms for you,<br>Mr. Varuna, and your entourage."
CharaName,1,st_052090_0060,r>need to be concerned--these people have kept me<br>quite safe.
CharaName,1,st_052090_0070,"I must show my guests in. Please, as you were.<br>Don't mind me."
CharaName,1,st_052090_0080,My apologies for all of the commotion. We are currently<br>bound for the Cuento Revolutionary Army headquarters.
CharaName,1,st_052090_0090,There's an awful lot of people here for a<br>Revolutionary Army.
CharaName,1,st_052090_0100,"They are all people who could not bear the tyranny of the<br>current pretender, Prime Minister Lutz."
CharaName,1,st_052090_0110,"Prime Minister Lutz's highest priorities are the collection of<br>Ephemera, and the summoning of Castrum Demonicas using it."
CharaName,1,st_052090_0120,"e live. One after another, it's become <br>increasingly erratic."
CharaName,1,st_052090_0130,Enslavement by technology is a pox upon the world. I am<br>certain that Ephemera is no different in that regard.
CharaName,1,st_052090_0140,The one I'd like you to meet is just inside.
CharaName,1,st_052090_0150,Coming in.
CharaName,1,st_052090_0160,漀爀攀 戀愀爀最椀渀最 椀渀⸀ 夀漀甀 搀攀昀攀愀琀 琀栀攀 瀀甀爀瀀漀猀攀 漀昀 欀渀漀挀欀椀渀最㰀戀爀㸀漀琀栀攀爀眀椀猀攀⸀
CharaName,1,st_052090_0170,"If I awaited your reply, Brother, the whole day would<br>be wasted."
CharaName,1,st_052090_0180,"Heh, and how many other sunsets have there been besides?"
CharaName,1,st_052090_0190,*gasp* I know that voice!
CharaName,1,st_052090_0200,"Oh, did you bring guests? Does that mean our time of<br>reckoning is finally at hand?"
CharaName,1,st_052090_0210,How... What are you doing here!?
CharaName,1,st_052090_0220,Luther!?
