section,group,id,text
,0,un_056010_0010,おやおや、いつの間にか<br>ご同輩が増えているようだね。<br>挨拶もなしとは、まさに厚顔極まれり。
,0,un_056010_0020,……嫌な気配がすると思ったら<br>やっぱりアンタもいたのね、【敗者】。<br>もう一つは【巨躯】の依代かしらぁ？
,0,un_056010_0030,ああ、忌々しいことに一緒だとも。<br>常識を遙かに超えている。<br>どういう器をしているんだか。
,0,un_056010_0040,……おっと、余計なことを言って<br>宿主の不興を買うのは本意ではないな。
,0,un_056010_0050,それにしても<br>相変わらず生き汚いね、君は。
,0,un_056010_0060,アンタに言われたくないわねぇ。<br>居候のセンパイ？
,0,un_056010_0070,アンタ、全知存在のない世界には<br>興味がないんじゃなかったのかしらぁ？
,0,un_056010_0080,……そうだね。<br>シオンは世界から失われてしまった。<br>世界は全知存在を喪失したといえる。
,0,un_056010_0090,だがそれでも僕がここにいる理由……<br>それは、自明なんじゃないかな？
,0,un_056010_0100,……<%me>を<br>利用するつもり、なのかしらぁ？
,0,un_056010_0110,おや、剣呑だね。もしや君は<br>自身の過去を救ってもらったことに<br>恩義でも感じているのかな？
,0,un_056010_0120,べ、別にそんなことないわよ。<br>腹の中が見えない相手と一緒って<br>ゾッとしないってだけの話よ！
,0,un_056010_0130,フッ、ただ利用するわけじゃないさ。<br>僕は力を貸し、知を得る。<br>それだけの平等な取引さ。
,0,un_056010_0140,……ねえ、<%me>。<br>こいつ、こんなコト言ってるけど<br>ここから追い出さなくていいのぉ？
,0,un_056010_0150,検討中
,0,un_056010_0160,そうしたいのはやまやま
,0,un_056010_0170,いやいや言いがかりは止したまえ。<br>僕はここにいるだけに過ぎない。
,0,un_056010_0180,【若人】、君の言った居候という表現は<br>言い得て妙だと思うよ。
,0,un_056010_0190,シオンすら想像し得なかった未来。<br>それを見る観客なんだよ、僕達は。
,0,un_056010_0200,ハハッ、ずいぶん必死じゃない【敗者】。<br>名前に相応しい無様っぷり<br>とくと見せてもらったわぁ。
,0,un_056010_0210,体裁などに拘っても仕方がないのでね。<br>それは君も同じだと思うが、【若人】？
,0,un_056010_0220,素直に<%me>が<br>気に入ったと言ったらどうだい？
,0,un_056010_0230,そ、そんなわけないでしょう！<br>アタシがここにいるのは、止むなくよ！<br>止むなくなんだからね！
,0,un_056010_0240,あと、アタシはもう【若人】じゃない！<br>マルガレータって名前があるのよ！<br>覚えておきなさい、【敗者】！
,0,un_056010_0250,やれやれ、僕の知っている【若人】より<br>幾分か年が若いようだね、あれは。
,0,un_056010_0260,まあもっとも、あれぐらいの方が<br>御しやすくて好ましいんだが……
,0,un_056010_0270,大人しくしてないと……
,0,un_056010_0280,……追い出すよ
,0,un_056010_0290,おっかない話だ。<br>宿主の意志を尊重するし、従うさ。<br>彼女共々、今後とも宜しく頼むよ。
,1,un_056010_0010,"Well, now. A new companion decides to drop in unannounced, <br>and without even a word of greeting? No manners whatsoever."
,1,un_056010_0020,"Ah, [Luther]--I was just thinking I smelled something vile. <br>I suppose our final passenger is [Elder]'s vessel?"
,1,un_056010_0030,ibly as to negate it altogether. What kind of space <br>is this for us?
,1,un_056010_0040,"Ah, begging your pardon.<br>I had no aim to incur the displeasure of our good host."
,1,un_056010_0050,"Goodness, though. I see you're as shiftless as ever."
,1,un_056010_0060,That's rich. You've been freeloading here much <br>longer than I have.
,1,un_056010_0070,What happened? Didn't you lose interest in the world <br>once you couldn't have the Akashic Records?
,1,un_056010_0080,"In short--yes. With Xion gone from this world, <br>it has all but lost access to the Records as well."
,1,un_056010_0090,"But as to why I am here, specifically...<br>Well, I should think the reason would be self-evident."
,1,un_056010_0100,"Planning to use this one for your own ends, are you?"
,1,un_056010_0110,"Oho, I think I smell danger.<br>Could it be you feel indebted to our host<br>because they saved your past self?"
,1,un_056010_0120,栀攀礀✀搀㰀戀爀㸀瀀愀爀琀渀攀爀 眀椀琀栀 猀漀洀攀漀渀攀 眀栀漀猀攀 琀爀甀攀 椀渀琀攀渀琀 琀栀攀礀 搀漀渀✀琀 欀渀漀眀℀
,1,un_056010_0130,equivalent exchange: I lend my power <br>in return for knowledge.
,1,un_056010_0140,"Hey, you hear that? This fool says these<br>things, and you don't feel an urge to expel him?"
,1,un_056010_0150,I'm considering it.
,1,un_056010_0160,I'm dying to.
,1,un_056010_0170,"Cease the false accusations, would you?<br>I'm here. Nothing more, nothing less."
,1,un_056010_0180,"[Apprentice], I believe ""parasite""<br>is the perfect way to describe this."
,1,un_056010_0190,A future defying even Xion's prognostications.<br>And we get to observe it.
,1,un_056010_0200,"Hahah! Getting desperate, [Luther]?<br>Hardly surprising, considering<br>how far you've ""fallen."""
,1,un_056010_0210,I can't help it. I'm very particular about<br>appearances. A trait I believe we share.
,1,un_056010_0220,Why don't you just admit that you've grown<br>fond of your host?
,1,un_056010_0230,"Don't be stupid!<br>I'm only here out of necessity!<br>Inevitable, unavoidable necessity!"
,1,un_056010_0240,"I'm not [Apprentice] anymore!<br>My name is Margareta, and you'd<br>do well to remember it, [Luther]!"
,1,un_056010_0250,"Well, you certainly do seem quite a bit younger<br>than the [Apprentice] I know."
,1,un_056010_0260,I suppose that would<br>make you easier to deal with...
,1,un_056010_0270,If you don't behave yourself...
,1,un_056010_0280,I'll drive you out.
,1,un_056010_0290,"How frightening.<br>Honestly, I do plan on respecting the wishes of my host.<br>And her, of course."
CharaName,0,name01,【若人】
CharaName,1,name01,[Apprentice]
