section,group,id,text
jihanki,0,react_red3,良くも悪くもない味がした。　(◇◇◇)
jihanki,0,react_red4,好みではない味がした。　(◇◇)
jihanki,0,react_red5,とても微妙な味がした。　(◇)
jihanki,0,react_blue1,晴れやかな気分だ。　(♪♪♪♪♪)
jihanki,0,react_blue2,さわやかな気分だ。　(♪♪♪♪)
jihanki,0,react_blue3,いつもと同じ気分だ。　(♪♪♪)
jihanki,0,react_blue4,イマイチな気分だ。　(♪♪)
jihanki,0,react_blue5,グッタリした気分だ。　(♪)
jihanki,0,react_purple1,今の運勢は：大吉！！　(☆☆☆☆☆)
jihanki,0,react_purple2,今の運勢は：中吉！　(☆☆☆☆)
jihanki,0,react_purple3,今の運勢は：吉　(☆☆☆)
jihanki,0,react_purple4,今の運勢は：末吉！　(☆☆)
jihanki,0,react_purple5,今の運勢は：凶！！　(☆)
jihanki,1,react_red1,Sabia realmente delicioso. (◇◇◇◇◇)
jihanki,1,react_red2,Fue un sabor que me gusto. (◇◇◇◇)
jihanki,1,react_red3,No fue ni bueno ni malo. (◇◇◇)
jihanki,1,react_red4,Fue un sabor que no me gusta. (◇◇)
jihanki,1,react_red5,El sabor era bastante cuestionable. (◇)
jihanki,1,react_blue1,Estoy de buen humor. (♪♪♪♪♪)
jihanki,1,react_blue2,Estoy de buen humor. (♪♪♪♪♪)
jihanki,1,react_blue3,Siento lo mismo de siempre. (♪♪♪)
jihanki,1,react_blue4,No me siento tan bien. (♪♪)
jihanki,1,react_blue5,Estoy agotado. (♪)
jihanki,1,react_purple1,La fortuna de hoy: ¡¡Mucha suerte!! (☆☆☆☆☆)
jihanki,1,react_purple2,La fortuna de hoy: ¡Buena suerte! (☆☆☆☆)
jihanki,1,react_purple3,La fortuna de hoy: Suerte (☆☆☆)
jihanki,1,react_purple4,Fortuna de hoy: ¡Buena suerte por venir! (☆☆)
jihanki,1,react_purple5,La fortuna de hoy: ¡¡Mala suerte!! (☆)
shooter,0,title_shooter,メセタンシューター
shooter,0,2gide_shooter,<c f0df60>最大４人プレイでメセタンシューターを遊ぶことができます。<c>
shooter,0,2gide_shooter_item,<c f0df60>$(0)<pict AmusementCoin>で$(1)倍<c>
shooter,0,content_shooter,メセタンシューター
shooter,0,shooter_help,射撃：<%NormalAttack> 移動：<%LStick> カメラ操作：<%RStick> 途中で退席：<%MainMenu>
shooter,0,shooter_help_key,射撃：<%NormalAttack> 移動：<%MoveLeft>/<%MoveRight> カメラ操作：マウス移動 途中で退席：Esc
shooter,0,away_confirmation,退席確認
shooter,0,away_button,退席する
shooter,0,shooter_result,シューターリザルト
shooter,0,shooter_result_comment,メセタンシューターを続けますか？
shooter,0,acquisition_cc,獲得<pict AmusementCoin>
shooter,0,possession_cc,合計所持<pict AmusementCoin>
shooter,0,rate_1,ブロンズ
shooter,0,rate_2,シルバー
shooter,0,rate_3,ゴールド
shooter,0,shooter_menu_item,$(0)モードでプレイ
shooter,0,cc_with_icon,$(0)<pict AmusementCoin>
shooter,0,shooter_result_item,$(0)<pict AmusementCoin>でプレイ（$(1)モード）
shooter,0,contents_info_title,メセタンシューター情報
shooter,0,contents_info,<space>
shooter,0,contents_info_rate,$(0)モード
shooter,0,player_num,プレイヤー人数　$(1)／$(0)
shooter,0,shooter_menu_message,sementCoin>：$(1)）<br><br>メセタンシューターのプレイ中は<br>パーティーやクエストに関連する<br>一部の通知は行われません。
shooter,0,shooter_menu_coin_message,所持カジノコインが不足しています。
shooter,0,away_message,メセタンシューターから退席し、<br>獲得したコインを精算します。<br><br>よろしいですか？
shooter,0,line_message,WAITING…<br>現在のWAVEが終わるまでお待ちください。
shooter,0,toast_playing,他のプレイヤーが遊んでいるため、遊べません。
shooter,0,toast_burst_failed,他のプレイヤーがPSEバースト中です。しばらくお待ちください。
shooter,0,toast_coin_message,コインが足りないのでゲームを終了しました
shooter,0,CampaignText,PSEレベル上昇倍率アップ
shooter,0,SuperCampaignText,PSEレベル上昇倍率<yellow>超アップ！<c>
shooter,1,title_shooter,Tirador mesetiano
shooter,1,2gide_shooter,<c f0df60>You can play Mesetan Shooter with up to 4 people.<c>
shooter,1,2gide_shooter_item,<c f0df60>$(0) <pict AmusementCoin> is $(1) times<c>
shooter,1,content_shooter,Tirador mesetiano
shooter,1,shooter_help,Shoot: <%NormalAttack>  Move: <%LStick>  Camera: <%RStick>  Exit: <%MainMenu>
shooter,1,shooter_help_key,Shoot: <%NormalAttack>  Move: <%MoveLeft>/<%MoveRight>  Camera: Mouse  Exit: Esc
shooter,1,away_confirmation,Confirmacion de salida de asiento
shooter,1,away_button,deja tu asiento
shooter,1,shooter_result,Resultados del tirador
shooter,1,shooter_result_comment,¿Continuar jugando Mesetan Shooter?
shooter,1,acquisition_cc,<pict AmusementCoin> Acquired
shooter,1,possession_cc,Total <pict AmusementCoin>
shooter,1,rate_1,Bronce
shooter,1,rate_2,Plata
shooter,1,rate_3,Oro
shooter,1,shooter_menu_item,Juega en modo $(0)
shooter,1,cc_with_icon,$(0) <pict AmusementCoin>
shooter,1,shooter_result_item,Play in $(0) <pict AmusementCoin> ($(1) Mode)
shooter,1,contents_info_title,INFORMACION DEL TIRADOR MESETANO
shooter,1,contents_info,<space>
shooter,1,contents_info_rate,Modo $(0)
shooter,1,player_num,Numero de jugadores $(1)/$(0)
shooter,1,shooter_menu_message,⤀㰀戀爀㸀㰀戀爀㸀圀栀椀氀攀 瀀氀愀礀椀渀最 䴀攀猀攀琀愀渀 匀栀漀漀琀攀爀Ⰰ 猀漀洀攀 渀漀琀椀昀椀挀愀琀椀漀渀猀 爀攀最愀爀搀椀渀最 瀀愀爀琀椀攀猀 愀渀搀㰀戀爀㸀焀甀攀猀琀猀 眀椀氀氀 渀漀琀 戀攀 愀瘀愀椀氀愀戀氀攀⸀
shooter,1,shooter_menu_coin_message,No tienes suficientes monedas de casino.
shooter,1,away_message,"You will leave Mesetan Shooter,<br>and the coins you acquired will be settled.<br><br>Are you sure you wish to proceed?"
shooter,1,line_message,Waiting...<br>Please wait until the current wave is over.
shooter,1,toast_playing,No puedes jugar ahora porque alguien mas esta jugando.
shooter,1,toast_burst_failed,Otro jugador esta en un PSE Burst. Espere un momento.
shooter,1,toast_coin_message,El juego terminara porque no tienes suficientes monedas.
shooter,1,CampaignText,Aumento de la tasa de subida de nivel de PSE
shooter,1,SuperCampaignText,Send your PSE level-up rate <yellow>sky high<c>!
slot,0,title_slot,ラッピースロット
slot,0,2gide_slot,<c f0df60>ラッピースロットを遊ぶことができます。<c>
slot,0,content_slot,ラッピースロット
slot,0,bet_maisu,BET枚数
slot,0,Coin,所持カジノコイン
slot,0,slot_tonyu,投入
slot,0,slot_help,投入　　　　　/← →<br>スタート　　　/Enter<br>スロットを終了/Esc<br>配当表を見る　/End<br>ヘルプ　　　　/Home
slot,0,slot_haitohyo,配当表
slot,0,SlotInfo,基本情報
slot,0,SlotBonus,ボーナスゲーム当選回数
slot,0,SlotMeter,ラッピーメーター
slot,0,SlotJackpot,JACKPOT
slot,0,SlotMenuPlay,プレイする
slot,0,SlotMenuBack,戻る
slot,0,SlotMenuTitle,ラッピースロット情報
slot,0,BasicInfo,1プレイ 1～5<pict AmusementCoin>
slot,0,BonusNum,$(0)回
slot,0,RappyOn,<pict slot_rappy_on>
slot,0,RappyOff,<pict slot_rappy_off>
slot,0,EndConfirmTitle,終了確認
slot,0,EndConfirm,ラッピースロットを終了します。<br>よろしいですか？
slot,0,CoinNum,$(0)<pict AmusementCoin>
slot,0,InfoCoinNum,x $(0)
slot,0,InfoStr00,+bonus game
slot,0,InfoStr01,meter+1
slot,0,InfoCoin_01,x100
slot,0,InfoCoin_02,x 30
slot,0,InfoCoin_03,x 15
slot,0,InfoCoin_04,x10
slot,0,InfoCoin_05,x 8
slot,0,InfoCoin_06,x 5
slot,0,InfoCoin_07,x 3
slot,0,Help_00,投入
slot,0,Help_01,スタート
slot,0,Help_02,配当表
slot,0,Help_03,終了
slot,0,Help_04,チャット
slot,0,Help_10,[↑][↓]キー
slot,0,Help_10a,<pict Alpha_UP><pict Alpha_DOWN>
slot,0,Help_10b,<pict Sign_UP><pict Sign_DOWN>
slot,0,Help_10c,<pict Number_UP><pict Number_DOWN>
slot,0,Help_11,<%Decide>
slot,0,Help_12,[←][End]キー
slot,0,Help_12a,<pict Alpha_LEFT>
slot,0,Help_12b,<pict Sign_LEFT>
slot,0,Help_12c,<pict Number_LEFT>
slot,0,Help_13,<%Cancel>/[ESC]キー
slot,0,Help_13a,<%Cancel>
slot,0,Help_14,<pict Sign_SELECT>
slot,0,Help_14a,<pict Sign_START>
slot,0,SlotInitMsg,"-,---,---"
slot,0,NoCoinTitle,所持カジノコインエラー
slot,0,NoCoinMessage,所持カジノコインが不足しています。
slot,0,WaitLongMsg,一定時間ラッピースロットがプレイされなかったため退席しました。
slot,0,ChanceModeExplanation,/mn17 きゅー♪フリースピンに突入っきゅ！<br>WILD図柄出現確率上昇中！ 期待期待きゅっきゅっきゅー！
slot,0,BonusModeExplanation,/mn38 /toge きゅっきゅー♪♪　ラッピーPSEバースト中は出現したWILD図柄がホールドされるっきゅ！ ここが勝負の掛け所っきゅ！
slot,0,JackpotText,/mn22 /toge $(0)！<br>きゅーっ！　すごい！　きゅきゅきゅーっ！
slot,0,TipsText0,/mn9 WILD図柄は、どの図柄としても判定される特別な図柄っきゅ！
slot,0,TipsText1,/mn1 足跡マークはハズレなの……きゅう
slot,0,TipsText2,/mn9 ラッピーメーターが５つ溜まったら、<br>タイミングよくWILD図柄を狙うっきゅ！
slot,0,TipsText3,/mn9 ラッピーPSEチャンスは中央のリールがWILD図柄でホールドされてるっきゅ！
slot,0,TipsText4,/mn9 ラッピーPSEバースト中はWILD図柄が<br>止まるとホールドされるから大チャンスっきゅ！
slot,0,TipsText5,/mn9 WILD図柄が全て揃ったらジャックポット！　きゅきゅきゅ！
slot,0,TipsText6,/mn9 ジャックポットが当たれば<br>いっぱいいっぱいコインゲットだきゅ！
slot,0,TipsText7,/mn9 当たりやすい台と当たりにくい台がある<br>みたい……この台は、きっと、大丈夫だきゅっ！
slot,0,TipsText8,/mn9 BET枚数に応じて払い出し枚数が<br>倍になるっきゅ！
slot,0,TipsText9,/mn9 ラッピーPSEチャンスは、突入時の<br>BET枚数を維持したフリースピンきゅ！
slot,0,TipsText10,/mn16 /moya 今日も当ててラッピー日和！　きゅっきゅっ！
slot,0,TipsText11,/moya /mn4 当たってお願いきゅっきゅっきゅー！
slot,0,TipsText12,/mn15 勝つまでやれば、負けはない、きゅきゅ！
slot,0,TipsText13,/mn7 ラッピーの神様、お願いしますっきゅ！
slot,0,TipsText14,/mn10 大当たりしたら、景品もらい放題だきゅっ！
slot,0,TipsText15,/mn20 きゅっきゅっ！　そろそろ流れが来そう！
slot,0,TipsText16,ラッピーPSEチャンスに入りたい！　きゅきゅ！
slot,0,TipsText17,ラッピーPSEバーストまで行けば……<br>きゅきゅきゅっ！
slot,0,TipsText18,/mn1 きゅぅ……ぐるぐる回るの早すぎて<br>目押しがとっても難しい。きゅきゅ
slot,0,TipsText19,/moya ジャックポット、一度は見てみたい！<br>きゅきゅっ！
slot,0,CampaignText,ラッピーPSEチャンス突入率アップ
slot,0,SuperCampaignText,ラッピーPSEチャンス突入率<yellow>超アップ！<c><br>WILD図柄確率<yellow>2倍！<c>
slot,1,title_slot,Tragamonedas raposas
slot,1,2gide_slot,<c f0df60>You can play Rappy Slots.<c>
slot,1,content_slot,Tragamonedas raposas
slot,1,bet_maisu,Numero de apuestas
slot,1,Coin,Tus monedas de casino
slot,1,slot_tonyu,Insertar
slot,1,slot_help,Insert　　　　/← →<br>Start　　　/Enter<br>Quit Slots/Esc<br>See Payout Sheet　/End<br>Help　　　　/Home
slot,1,slot_haitohyo,Hoja de pagos
slot,1,SlotInfo,Informacion basica
slot,1,SlotBonus,Juegos de bonificacion ganados
slot,1,SlotMeter,Medidor de rap
slot,1,SlotJackpot,Bote
slot,1,SlotMenuPlay,Jugar
slot,1,SlotMenuBack,Atras
slot,1,SlotMenuTitle,Informacion sobre las tragamonedas Rappy
slot,1,BasicInfo,1 Play 1-5 <pict AmusementCoin>
slot,1,BonusNum,$(0) Veces
slot,1,RappyOn,<pict slot_rappy_on>
slot,1,RappyOff,<pict slot_rappy_off>
slot,1,EndConfirmTitle,CONFIRMAR SALIR
slot,1,EndConfirm,Exit Rappy Slots.<br>Are you sure?
slot,1,CoinNum,$(0) <pict AmusementCoin>
slot,1,InfoCoinNum,x$(0)
slot,1,InfoStr00,+juego de bonificacion
slot,1,InfoStr01,metro+1
slot,1,InfoCoin_01,x100
slot,1,InfoCoin_02,x30
slot,1,InfoCoin_03,x15
slot,1,InfoCoin_04,x10
slot,1,InfoCoin_05,x8
slot,1,InfoCoin_06,x5
slot,1,InfoCoin_07,x3
slot,1,Help_00,Insertar
slot,1,Help_01,¡Comenzar!
slot,1,Help_02,Hoja de pagos
slot,1,Help_03,Salida
slot,1,Help_04,Charlar
slot,1,Help_10,[ ↑][↓] Teclas
