section,group,id,text
CharaName,0,un_013230_0010,あ、<%me>。<br>その、最近何かヘンなこと起きてない？
CharaName,0,un_013230_0020,ないならいいんだ、うん。<br>少し、気になっただけだから。
CharaName,0,un_013230_0030,何て言ったらいいんだろう。<br>あなたが見られている？<br>狙われている、ような気が……
CharaName,0,un_013230_0040,気のせいかな、気のせいだよね。<br>ごめん、ヘンなことを言っちゃって。
CharaName,0,un_013230_0050,最近、大きな出来事が続いてるのは<br>わたしにもなんとなくわかってる。
CharaName,0,un_013230_0060,でも、何が起きたのかは教えて<br>もらえないから、不安になってる<br>だけなんだと思う。
CharaName,0,un_013230_0070,大丈夫、わたしは大丈夫だよ。<br>だって、あなたが来てくれるから。<br>だから安心、大丈夫。
CharaName,0,un_013230_0080,わたしは、帰ってきた<br><%me>に<br>声をかけることしかできないけど……
CharaName,0,un_013230_0090,せめて、わたしと話してるときは<br>あなたが安心していられるように<br>がんばるから。
CharaName,0,un_013230_0100,うん。がんばる。<br>だから、いつでも会いに来てね。
CharaName,0,un_013230_0110,ずっと、ここで、待ってるから。
