section,group,id,text
CharaName,0,un_012640_0005,【愉しさの中の違和感】<br>仮テキスト
CharaName,0,un_012640_0010,あらあらあらあら、これはこれは<br>ふふふっ、奇遇ですねえ<br>楽しいですねえ、こんにちは。
CharaName,0,un_012640_0020,リサはですねえ、撫で撃ち中です。<br>ダーカーが増えてくれたおかげで<br>やりたい放題万々歳、ですよお。
CharaName,0,un_012640_0030,ウワサの暴走龍さんには<br>お目にかかれていませんけど<br>ま、楽しいからいいです。
CharaName,0,un_012640_0040,それにしても、ああ、それにしても<br>最近のアークスの皆さんは<br>ふぬけちゃってますねえ。
CharaName,0,un_012640_0050,ダークファルスさんの復活や<br>アークス上層部への不信感で<br>不満がつのっている感じですよお。
CharaName,0,un_012640_0060,リサにしてみれば<br>わけがわからないです。
CharaName,0,un_012640_0070,真実とか事実とか<br>どうでもいいじゃないですかあ？
CharaName,0,un_012640_0080,だってだって、敵さんだったら<br>殺せばおしまい、なんですからねえ。
CharaName,0,un_012640_0090,これからもーっと撃っていいものが<br>増えてくれるのなら、リサにとっては<br>万々歳、ですよお。
CharaName,0,un_012640_0100,あれもこれもそれもどれも<br>撃ってみたいものばかりですからねえ。<br>ふふふっ、ふふふふふっ。
