section,group,id,text
CharaName,0,un_020540_0010,ん……？<br>ああ、あんた、アークスか。
CharaName,0,un_020540_0020,おれ？　おれもアークスだよ。<br>イオって言うんだ。<br>よろしくな、センパイ。
CharaName,0,un_020540_0030,なにびっくりしてるんだ？<br>センパイ、ってのはあんたのことだよ。<br>……なんだ、言われ慣れてないのか。
CharaName,0,un_020540_0040,おれがアークスになったのは<br>ついこの前だからさ。<br>あんたは必然的にセンパイ、だろ？
CharaName,0,un_020540_0050,なんだ、コレが気になるのか？<br>珍しくもないだろ、こんなの。
CharaName,0,un_020540_0055,センパイだって同じじゃないか。
CharaName,0,un_020540_0060,デューマンはやっぱり<br>これが特徴だからな。<br>瞳だって色が違うぞ、ほら。
CharaName,0,un_020540_0070,肌の紋様は……って<br>さすがにここで晒すのはまずいか。
CharaName,0,un_020540_0080,何が、って顔しないでくれ。<br>そりゃ露出を好む奴がいるのも<br>知ってはいるけど、おれは違うんだ。
CharaName,0,un_020540_0090,ほら、コレが２つあるだろ？<br>……それで察してくれよ。
CharaName,0,un_020540_0100,それじゃな、センパイ。
